"Date","median","lower_90ci","upper_90ci"
1994-01-01,586.51,390.64,773.61
1995-01-01,593.59,392.91,780.35
1996-01-01,593.69,393.93,781.04
1997-01-01,594.01,395.07,780.79
1998-01-01,592.05,392.94,780.08
1999-01-01,592.28,391.74,778.85
2000-01-01,593.78,393.34,779.86
2001-01-01,594.22,390.55,781.89
2002-01-01,596.22,389.73,786.05
2003-01-01,597.82,391.65,787.66
2004-01-01,597.23,391.47,789.8
2005-01-01,598.75,391.46,793.22
2006-01-01,600.48,392.76,793.22
2007-01-01,597.47,389.33,788.64
2008-01-01,599.54,391.37,788.95
2009-01-01,599.05,388.91,786.92
2010-01-01,599.9,390.15,787.44
2011-01-01,596.76,391.02,786.05
2012-01-01,596.68,392.2,788.19
2013-01-01,594.87,389.91,787.38
2014-01-01,597.52,391.98,789.95
2015-01-01,597.1,391.42,789.25
2016-01-01,598.1,393.16,791.69
2017-01-01,596.14,392.38,792.79
2018-01-01,594.43,388.43,790.9
2019-01-01,595.47,385.3,792.19
2020-01-01,597.55,385.07,794.94
2021-01-01,596.82,379.47,796.58
2022-01-01,598.69,378.76,797.11
2023-01-01,597.77,380.84,796.91
2024-01-01,597.53,377.31,797.23
2025-01-01,597.15,376.05,796.38
2026-01-01,593.25,372.9,792.45
2027-01-01,595.36,374.62,794.78
2028-01-01,595.53,374,793.67
2029-01-01,594.9,373.2,796.97
2030-01-01,597.61,373.84,799.44
2031-01-01,595.14,375.55,798.1
2032-01-01,592.27,374.29,793.32
2033-01-01,593.86,371.22,795.8
2034-01-01,595.13,370.67,795.61
2035-01-01,596.41,369.25,793.42
2036-01-01,595.48,369.83,793.86
2037-01-01,594.09,365,792.7
2038-01-01,595.11,363.58,794.96
2039-01-01,594.46,363.51,795.74
2040-01-01,592.06,358.98,793.83
2041-01-01,594.81,364.26,795.64
2042-01-01,594.47,365.65,793.66
2043-01-01,598.65,368.95,797.17
2044-01-01,597.8,366.06,797.7
2045-01-01,597.1,365.88,797.46
2046-01-01,598.25,364.8,799.31
2047-01-01,598.17,362.12,798.11
2048-01-01,596.63,362.6,797.4
2049-01-01,592.14,360.36,796.07
2050-01-01,589.64,360.52,793.05
2051-01-01,590.35,364.47,794.1
2052-01-01,588.3,361.87,795.1
2053-01-01,586.49,354.8,794.2
2054-01-01,587.43,353.03,792.75
2055-01-01,587.38,352.16,793.18
2056-01-01,587.3,347.98,794.19
2057-01-01,583.23,344.82,793.19
2058-01-01,586.63,343.14,796.25
2059-01-01,586.49,339.52,795.37
2060-01-01,581.25,334.08,793.25
2061-01-01,583.5,335.78,792.32
2062-01-01,585.2,335.28,797.04
2063-01-01,583.1,328.81,794.95
2064-01-01,580.76,323.97,796.02
2065-01-01,579.35,326.61,798.25
2066-01-01,577.25,322.41,795.78
2067-01-01,576.57,320.24,796.61
2068-01-01,571.4,310.99,791.21
2069-01-01,570.32,305.04,791.17
2070-01-01,574.31,308.81,793.86
2071-01-01,569.78,301.49,790.06
2072-01-01,570.66,293.19,790.82
2073-01-01,568.24,288.39,789.59
2074-01-01,568.43,283.26,789.77
2075-01-01,567.15,277.71,787.17
2076-01-01,564.8,274.68,783.36
2077-01-01,566.38,270.05,784.56
2078-01-01,565.88,268,787.95
2079-01-01,566.95,267.22,786.34
2080-01-01,566.19,262.02,787.38
2081-01-01,565.06,253.95,789.43
2082-01-01,568.46,256.26,789.38
2083-01-01,567.8,257.03,786.8
2084-01-01,562.17,250.15,785.26
2085-01-01,562.8,255.19,787.14
2086-01-01,550.63,249.16,769.82
