"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.62,0,58.03
1995-06-01,2.55,0,57.73
1996-06-01,2.27,0,56.52
1997-06-01,2.26,0,55.33
1998-06-01,2.29,0,56.15
1999-06-01,2.3,0,58.47
2000-06-01,2.31,0,59.07
2001-06-01,2.29,0.01,60.11
2002-06-01,2.3,0.01,60.78
2003-06-01,2.31,0.01,61.03
2004-06-01,2.28,0.01,60.6
2005-06-01,1.99,0.01,59.84
2006-06-01,1.59,0.01,57.65
2007-06-01,1.67,0.01,58.97
2008-06-01,1.69,0.01,58.39
2009-06-01,1.7,0.01,57.38
2010-06-01,1.75,0.01,56.85
2011-06-01,1.72,0.01,56.44
2012-06-01,2.34,0.01,57.36
2013-06-01,2.37,0.01,57.92
2014-06-01,2.41,0.01,56.9
2015-06-01,2.38,0.01,58.04
2016-06-01,2.31,0.01,59.69
2017-06-01,2.28,0.01,58.52
2018-06-01,2.31,0.01,58.57
2019-06-01,2.25,0.01,58.23
2020-06-01,2.24,0.01,58.9
2021-06-01,2.33,0.01,63.39
2022-06-01,2.32,0.01,62.83
2023-06-01,2.19,0.01,62.95
2024-06-01,1.88,0.01,60.3
2025-06-01,2.55,0.01,61.41
2026-06-01,2.56,0.01,61.7
2027-06-01,2.56,0.01,64.3
2028-06-01,2.56,0.01,70.88
2029-06-01,2.55,0.01,68.66
2030-06-01,2.48,0.01,67.1
2031-06-01,2.93,0,68.09
2032-06-01,3.39,0.01,70.06
2033-06-01,3.44,0.01,73.23
2034-06-01,3.54,0.01,73.64
2035-06-01,3.55,0.01,73.88
2036-06-01,3.55,0.01,74.47
2037-06-01,3.66,0.01,74.5
2038-06-01,3.66,0.01,73.03
2039-06-01,3.63,0.01,72.22
2040-06-01,3.63,0.01,73.64
2041-06-01,3.85,0.01,74.33
2042-06-01,3.6,0.01,76.87
2043-06-01,3.54,0.01,75.57
2044-06-01,3.52,0.01,77.55
2045-06-01,3.48,0.01,77.75
2046-06-01,3.32,0.01,73.68
2047-06-01,3.36,0.01,73.68
2048-06-01,3.01,0.01,72.74
2049-06-01,3.03,0.01,75.23
2050-06-01,3.56,0.01,77.93
2051-06-01,3.5,0.01,75.46
2052-06-01,3.84,0.01,77.73
2053-06-01,4.14,0.01,79.03
2054-06-01,4.14,0.01,79.47
2055-06-01,3.47,0.01,78.57
2056-06-01,3.5,0.01,79.82
2057-06-01,3.51,0.01,78.06
2058-06-01,3.66,0.01,78.31
2059-06-01,3.81,0.01,80.72
2060-06-01,3.83,0.01,88.4
2061-06-01,3.54,0.01,86.9
2062-06-01,3.26,0,85.65
2063-06-01,3.36,0.01,83.5
2064-06-01,3.39,0.01,85.23
2065-06-01,3.4,0.01,85.4
2066-06-01,3.41,0.01,86.21
2067-06-01,3.24,0.01,88.79
2068-06-01,3.24,0.01,91.23
2069-06-01,3.29,0.01,92.57
2070-06-01,3.93,0.01,94.15
2071-06-01,4.21,0.01,96.87
2072-06-01,4.34,0.01,96.4
2073-06-01,4.69,0.01,97.29
2074-06-01,5.07,0.01,96.59
2075-06-01,5.39,0.01,97.93
2076-06-01,5.65,0.01,99.23
2077-06-01,5.57,0.01,99.97
2078-06-01,5.64,0.01,98.81
2079-06-01,5.67,0.01,98.81
2080-06-01,5.15,0.01,96.54
2081-06-01,5.6,0.03,96.82
2082-06-01,5.27,0.03,96.38
2083-06-01,4.98,0.03,97.96
2084-06-01,5.67,0.03,107.25
2085-06-01,5.67,0.03,106.28
