"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.84,80.1,336.04
1995-03-01,198.35,81.64,335.69
1996-03-01,196.84,81.75,336.84
1997-03-01,196.31,82.04,337.02
1998-03-01,197.11,81.79,336.72
1999-03-01,196.83,81.76,337.84
2000-03-01,196.09,81.53,336.86
2001-03-01,196.81,80.11,339.06
2002-03-01,196.13,79.7,337.27
2003-03-01,194.44,77.81,337.88
2004-03-01,193.9,78.04,337.47
2005-03-01,194.74,76.96,337.29
2006-03-01,194.24,76.92,336.5
2007-03-01,194.71,76.74,336.22
2008-03-01,195.6,76.57,335.98
2009-03-01,196.71,77.61,334.95
2010-03-01,195.15,75.71,334.56
2011-03-01,192.57,75.3,332.74
2012-03-01,190.83,73.32,331.33
2013-03-01,189.94,72.23,330.2
2014-03-01,188.95,70.36,330.73
2015-03-01,186.13,67.04,329.73
2016-03-01,186.13,65.08,329.55
2017-03-01,186.07,65.48,330.52
2018-03-01,185.64,65.29,329.16
2019-03-01,185.45,63.31,328.65
2020-03-01,184.55,63.27,327.69
2021-03-01,181.83,61.77,323.63
2022-03-01,179.42,58.88,321.9
2023-03-01,181.17,59.35,323.9
2024-03-01,183.25,59.71,326.84
2025-03-01,183.81,58.57,326.05
2026-03-01,185.82,58.97,324.15
2027-03-01,184.18,55.95,322.17
2028-03-01,181.17,54.46,319.97
2029-03-01,181.6,55.06,320.45
2030-03-01,181.1,52.9,321.63
2031-03-01,179.15,52.5,319.02
2032-03-01,178.2,49.52,321.27
2033-03-01,178.5,48.47,320.29
2034-03-01,178.31,46.42,322.3
2035-03-01,175.01,44.81,317.76
2036-03-01,175.62,44.05,319.91
2037-03-01,173.62,42.28,319.78
2038-03-01,174.67,43.45,320.62
2039-03-01,174.18,42.56,322.81
2040-03-01,173.74,42.38,325.55
2041-03-01,175.49,40.38,326.77
2042-03-01,173.77,38.96,326.71
2043-03-01,174.07,41.13,328.4
2044-03-01,173.07,40.2,326.56
2045-03-01,173.39,40.31,326.32
2046-03-01,173.59,40.9,325.65
2047-03-01,171.05,38.65,323.76
2048-03-01,170.67,37.33,324.95
2049-03-01,165.85,35.71,324.14
2050-03-01,166.52,36.8,323.88
2051-03-01,166.07,35.68,325.46
2052-03-01,164.42,34.92,323.2
2053-03-01,163.64,34.97,324.41
2054-03-01,161.22,32.29,321.45
2055-03-01,159.62,30.82,321.41
2056-03-01,156.23,29.48,323.62
2057-03-01,155.79,29.68,324.07
2058-03-01,155.79,29.99,326.11
2059-03-01,154.07,27.63,325.26
2060-03-01,152.49,27.15,322.15
2061-03-01,152.76,26.27,325
2062-03-01,153.3,28.2,325.06
2063-03-01,151.76,27.92,323.73
2064-03-01,149.62,27.85,320.76
2065-03-01,147.5,27.27,322.26
2066-03-01,144.99,25.11,324.03
2067-03-01,143.74,24.31,322.93
2068-03-01,140.2,21.6,320.83
2069-03-01,137.69,21.01,320.35
2070-03-01,137.09,21.43,319
2071-03-01,132.55,21.09,319.89
2072-03-01,134.12,20.72,319.72
2073-03-01,131.74,18.44,320.14
2074-03-01,130.81,18.27,321.18
2075-03-01,128.65,17.28,322.06
2076-03-01,126.65,15.43,321.89
2077-03-01,129.02,15.07,324.65
2078-03-01,127.66,15.66,322.14
2079-03-01,128.84,15.82,323.58
2080-03-01,125.93,13.61,324.23
2081-03-01,124.16,13.45,322.08
2082-03-01,124.96,13.49,325.03
2083-03-01,122.41,11.8,321.15
2084-03-01,119.25,11.11,320.83
2085-03-01,116.76,11.11,320.61
