"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.38,80.77,341.09
1995-03-01,197.19,80.73,341.47
1996-03-01,197,80.13,344.01
1997-03-01,197.04,81.38,344.25
1998-03-01,197.52,82.35,344.62
1999-03-01,196.42,80.95,344.17
2000-03-01,196.03,83.03,345.95
2001-03-01,197.51,81.77,349.42
2002-03-01,198.02,82.56,349.66
2003-03-01,196.53,80.12,351.18
2004-03-01,197.5,81.72,352.13
2005-03-01,198.15,81.26,350.97
2006-03-01,198.1,81.14,350.47
2007-03-01,199.41,81.75,353.86
2008-03-01,199.69,83.65,356.81
2009-03-01,199.45,85.14,356.83
2010-03-01,199.21,83.73,355.29
2011-03-01,197.18,81.09,353.49
2012-03-01,195.98,80.28,352.89
2013-03-01,196.41,78.98,350.98
2014-03-01,197.39,79.15,351.75
2015-03-01,193.81,76.18,348.29
2016-03-01,191.44,74.43,346.84
2017-03-01,192.07,73.91,347.04
2018-03-01,191.61,73.57,347.16
2019-03-01,193.06,72.29,348.17
2020-03-01,191.96,70.55,345.31
2021-03-01,188.59,70.86,341.06
2022-03-01,187.84,68.38,340.87
2023-03-01,188.88,66.97,344.59
2024-03-01,190.45,67.79,345.2
2025-03-01,190.58,66.88,343.29
2026-03-01,189.3,66.82,340.36
2027-03-01,188.26,64.27,339.81
2028-03-01,186.21,62.23,338.27
2029-03-01,187.38,62.64,339.82
2030-03-01,187.51,60.44,339.66
2031-03-01,185.14,60.63,335.7
2032-03-01,185.32,57.55,337.55
2033-03-01,187.1,56.7,339.62
2034-03-01,184.32,54.88,341.57
2035-03-01,182.64,53,339.64
2036-03-01,183.62,52.2,341.53
2037-03-01,181.5,50.36,338.79
2038-03-01,182.22,51.63,338.38
2039-03-01,181.58,50.16,338.63
2040-03-01,180.66,48.32,339.58
2041-03-01,181.51,47.71,342.28
2042-03-01,180.79,45.43,340.14
2043-03-01,181.2,45.61,343.79
2044-03-01,179.77,43,342.16
2045-03-01,181.25,42.34,343.27
2046-03-01,182.68,42.59,341.15
2047-03-01,179.12,40.19,337.16
2048-03-01,179.3,37.62,336.84
2049-03-01,173.01,36.16,334.43
2050-03-01,174.11,37.98,335.68
2051-03-01,173.75,35.66,338.69
2052-03-01,171.18,34.32,337.85
2053-03-01,170.1,34.55,337.29
2054-03-01,168.23,33.46,334.38
2055-03-01,166.62,32.36,335.76
2056-03-01,166.44,30.69,337.02
2057-03-01,166.63,31.27,335.72
2058-03-01,167.76,31.01,337.86
2059-03-01,165.93,29.42,340.06
2060-03-01,163.36,27.97,339.84
2061-03-01,164.18,27.11,342.13
2062-03-01,162.66,27.96,341.87
2063-03-01,160.77,26.5,338.99
2064-03-01,161.4,25.08,338.47
2065-03-01,158.94,24.85,334.7
2066-03-01,157.6,22.52,335.95
2067-03-01,157.03,22.04,335.49
2068-03-01,155.4,18.48,335.73
2069-03-01,155.32,17.54,338.68
2070-03-01,154.51,18.46,339.81
2071-03-01,153.77,17.94,339.28
2072-03-01,154.93,17.31,344.11
2073-03-01,152.54,15.78,342.16
2074-03-01,150.04,15.07,342.45
2075-03-01,148.44,14.52,344.38
2076-03-01,145.25,12.64,345.42
2077-03-01,147.77,12.32,350.88
2078-03-01,147.2,13.5,350.4
2079-03-01,150.09,13.97,353.82
2080-03-01,147.05,11.67,355.4
2081-03-01,146.02,11.23,353.44
2082-03-01,148.55,12.66,355.93
2083-03-01,148.03,11.27,353.95
2084-03-01,146.14,9.6,353.11
2085-03-01,144.75,9.6,352.6
