"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.68,54.46,427.63
1995-09-01,206.27,53.2,426.27
1996-09-01,203.01,50.69,424.42
1997-09-01,201.89,50.67,423.77
1998-09-01,199.64,48.85,417.7
1999-09-01,196.45,48.29,413.99
2000-09-01,195.72,47.36,411.08
2001-09-01,196.58,47.83,414.34
2002-09-01,196.49,46.71,412.52
2003-09-01,196.09,45.41,407.6
2004-09-01,196.34,45.85,409.38
2005-09-01,196.22,48.34,408.74
2006-09-01,195.12,49.83,408.95
2007-09-01,193.91,46.54,409.33
2008-09-01,194.07,49.25,409.58
2009-09-01,193.05,49.31,406.89
2010-09-01,192.93,49.22,412.01
2011-09-01,191.8,48.78,409.85
2012-09-01,192.34,48.79,407.9
2013-09-01,193,47.89,405.98
2014-09-01,191.09,45.95,404.68
2015-09-01,186.34,43.5,400.82
2016-09-01,185.26,42.55,403.28
2017-09-01,186.34,41.78,402.05
2018-09-01,183.17,39.36,398.45
2019-09-01,180.9,38.3,399.16
2020-09-01,180.98,37.45,394.83
2021-09-01,179.33,36.6,394.34
2022-09-01,179.57,35.16,394.77
2023-09-01,176.13,30.79,390.67
2024-09-01,175.37,30.48,386.27
2025-09-01,172.51,30.42,384.09
2026-09-01,171.21,30.96,385.63
2027-09-01,169.56,30.33,383.37
2028-09-01,167.59,29.08,385.34
2029-09-01,168.93,27.75,386.75
2030-09-01,168.07,27.22,385.58
2031-09-01,164.82,25.92,381.63
2032-09-01,160.83,25.4,379.25
2033-09-01,160.26,24.48,378.79
2034-09-01,155.55,22.75,373.02
2035-09-01,153.73,20.1,371.57
2036-09-01,150.81,18.44,370.69
2037-09-01,147.72,18.84,371.3
2038-09-01,144.75,16.84,369.77
2039-09-01,142.77,14.83,368.34
2040-09-01,141.02,14.1,360.5
2041-09-01,139.05,13.24,357.27
2042-09-01,137.1,13.78,356.71
2043-09-01,137.63,13.97,359.38
2044-09-01,134.95,13.88,359.07
2045-09-01,134.97,13.8,359.18
2046-09-01,135.11,13.98,356.74
2047-09-01,133,13.95,355.11
2048-09-01,129,12.72,353.78
2049-09-01,128.11,11.31,352.82
2050-09-01,123.88,10.45,353.7
2051-09-01,119.52,9.55,351.59
2052-09-01,115.58,9.17,347.04
2053-09-01,114.63,10,346.32
2054-09-01,112.24,9.19,342.91
2055-09-01,111.38,9.18,340.63
2056-09-01,109.8,7.97,336.92
2057-09-01,111.51,8.66,337.93
2058-09-01,112.27,8.65,335.5
2059-09-01,111.23,8.64,331.46
2060-09-01,107.77,8.21,331.63
2061-09-01,107.13,8.67,334.81
2062-09-01,104.8,8.52,333.32
2063-09-01,102.11,8.64,333.84
2064-09-01,101.09,8.62,332.43
2065-09-01,98.68,8.45,328.16
2066-09-01,97.45,7.72,326.07
2067-09-01,94.1,7.32,323.66
2068-09-01,90.71,6.05,321.99
2069-09-01,89.68,6.62,324.48
2070-09-01,88.23,6.3,325.38
2071-09-01,85.33,6.3,323
2072-09-01,83.08,5.17,321.42
2073-09-01,78.46,4.95,323.33
2074-09-01,77.57,4.98,320.53
2075-09-01,76.38,4.88,318.35
2076-09-01,73.41,4.69,321.32
2077-09-01,69.67,4.24,319.78
2078-09-01,68.73,4.24,316.74
2079-09-01,66.82,4.24,314.13
2080-09-01,64.42,3.87,307.28
2081-09-01,64.04,3.84,303.45
2082-09-01,63.72,3.52,302.96
2083-09-01,59.73,2.63,298.86
2084-09-01,57.02,2.63,298.81
2085-09-01,55.85,2.63,299.54
