"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.6,41.82,345.39
1995-09-01,161.05,40.51,342.21
1996-09-01,159.78,38.48,341.52
1997-09-01,159.63,38.8,340.72
1998-09-01,156.55,37.84,334.58
1999-09-01,152.53,35.19,334.92
2000-09-01,150.36,33.58,330.94
2001-09-01,149.94,33.87,331.67
2002-09-01,148.61,32.76,332.92
2003-09-01,148.79,32.19,330.55
2004-09-01,150.37,32.36,329.33
2005-09-01,151.29,33.66,329.16
2006-09-01,151.06,36.24,328.7
2007-09-01,148.01,33.83,326.43
2008-09-01,149.88,35.01,328.32
2009-09-01,147.65,34.65,328.56
2010-09-01,149.47,33.77,329.22
2011-09-01,148.76,33.24,326.71
2012-09-01,147.45,32.92,324.59
2013-09-01,148.01,32.47,323.65
2014-09-01,147.48,32.07,321.81
2015-09-01,145.14,29.85,318.53
2016-09-01,144.17,28.07,316.96
2017-09-01,142.94,27.49,316.69
2018-09-01,141.05,26.68,316.51
2019-09-01,138.74,25.97,314.57
2020-09-01,140.61,25.25,316.39
2021-09-01,137.14,24.45,313.53
2022-09-01,136.94,24.72,310.48
2023-09-01,132.88,22.49,307.29
2024-09-01,129.61,21.85,304.93
2025-09-01,128.95,21.35,306.13
2026-09-01,126.57,20.33,301.69
2027-09-01,124.58,20.01,299.58
2028-09-01,122.7,18.27,300.38
2029-09-01,122.84,18.2,299.95
2030-09-01,121.81,18.34,301.42
2031-09-01,121.46,17.51,300.15
2032-09-01,118.05,17.03,295.7
2033-09-01,116.19,16.81,295.87
2034-09-01,113.26,15.18,291.08
2035-09-01,111.59,12.79,289.28
2036-09-01,107.35,9.28,287.89
2037-09-01,107.18,9.38,289.09
2038-09-01,104.87,8.5,286.94
2039-09-01,104.06,7.25,283.43
2040-09-01,101.97,7.29,281.63
2041-09-01,99.27,7.23,281.2
2042-09-01,98.16,7.01,279.64
2043-09-01,99.16,7.01,281.67
2044-09-01,97.04,6.4,280.95
2045-09-01,98.09,6.04,281.52
2046-09-01,96.98,6.04,282.9
2047-09-01,94.6,5.51,280.22
2048-09-01,90.83,5.07,279.83
2049-09-01,90.11,4.47,282.56
2050-09-01,86.02,4.02,279.11
2051-09-01,84.88,3.84,277.59
2052-09-01,81.63,3.52,275.75
2053-09-01,81.94,3.03,277.46
2054-09-01,80.7,2.72,277.67
2055-09-01,78.97,2.65,274.01
2056-09-01,77.45,3.36,275.62
2057-09-01,78.57,4.05,279.09
2058-09-01,78.46,3.8,276.05
2059-09-01,77.15,3.69,275.42
2060-09-01,74.66,3.06,276.46
2061-09-01,75.46,3.36,279.4
2062-09-01,74.19,3.36,281.15
2063-09-01,74.6,3.36,279.72
2064-09-01,73.38,3.36,278.41
2065-09-01,70.34,3.12,276.91
2066-09-01,69.8,3.12,276.41
2067-09-01,66.71,2.91,274.12
2068-09-01,63.15,2.5,268.69
2069-09-01,61.22,2.44,273.04
2070-09-01,59.7,2.22,272.42
2071-09-01,57.56,2.22,267.8
2072-09-01,55.46,2.22,269.02
2073-09-01,52.38,2.22,270.53
2074-09-01,50.67,2.22,269.16
2075-09-01,47.12,2.22,268.38
2076-09-01,45.43,2.22,270.57
2077-09-01,43.2,2.22,269.91
2078-09-01,42.63,2.22,264
2079-09-01,41.56,2.17,261.14
2080-09-01,39.47,2.02,254.53
2081-09-01,38.51,2.02,252.49
2082-09-01,38.12,1.82,249.6
2083-09-01,33.74,1.82,242.97
2084-09-01,32.34,1.82,237.22
2085-09-01,33.07,1.82,241.44
