"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.55,107.23,442.77
1995-03-01,261.53,105.03,443.26
1996-03-01,257.67,102.62,441.65
1997-03-01,259.26,103.68,444.16
1998-03-01,261.28,105.59,446.62
1999-03-01,261.63,107.13,448.03
2000-03-01,260.77,109.48,446.01
2001-03-01,261.94,109.64,446.54
2002-03-01,262.34,108.71,443.29
2003-03-01,263.43,108.32,446.5
2004-03-01,263.45,110.15,445.12
2005-03-01,265.5,110.06,444.97
2006-03-01,264.7,111.96,443.76
2007-03-01,262.74,112.75,443.35
2008-03-01,263.34,111.33,443.25
2009-03-01,263.83,111.18,442.81
2010-03-01,265.96,112.89,444.06
2011-03-01,268.14,113.81,444.74
2012-03-01,268.95,113.61,443.06
2013-03-01,269.43,109.96,444.18
2014-03-01,268.88,110.45,445.36
2015-03-01,268.74,109.4,446.87
2016-03-01,267.28,106.37,445.67
2017-03-01,266.12,104.93,446.12
2018-03-01,265.42,104.27,448.67
2019-03-01,265.35,102.68,449.13
2020-03-01,266.62,103.72,446.94
2021-03-01,267.52,104.33,448.32
2022-03-01,265.16,100.85,445.61
2023-03-01,265.88,100.07,445.62
2024-03-01,266.13,99.57,448.32
2025-03-01,266.53,99.72,447.61
2026-03-01,266.6,98.75,449.08
2027-03-01,264.16,96.8,445.89
2028-03-01,263.94,96.29,446.92
2029-03-01,265.39,97.83,445.75
2030-03-01,263.31,95.13,445.33
2031-03-01,262.8,94.55,445.25
2032-03-01,259.63,93.04,450.3
2033-03-01,258.57,91.93,449.85
2034-03-01,259.06,91.66,453.15
2035-03-01,256.44,90.38,454.2
2036-03-01,255.48,88.81,453.24
2037-03-01,256.42,87.24,452.94
2038-03-01,257.62,86.82,457.37
2039-03-01,258.33,89.32,458.81
2040-03-01,258.47,88.22,458.64
2041-03-01,259.04,89.07,461.27
2042-03-01,259.59,90.31,463.76
2043-03-01,260.1,91.21,462.27
2044-03-01,258.28,88.53,459.58
2045-03-01,256.82,88.93,458.33
2046-03-01,257.65,89.02,458.66
2047-03-01,255.82,88.48,458.45
2048-03-01,255.24,88.01,456.08
2049-03-01,253.16,86.52,454.29
2050-03-01,252.56,84.02,455.51
2051-03-01,251.83,81.68,456.47
2052-03-01,252.4,82.49,457.21
2053-03-01,253,82.14,457.03
2054-03-01,251.29,81.56,455.28
2055-03-01,251.89,80.79,456.87
2056-03-01,252.77,80.88,456.3
2057-03-01,253.23,80.13,458.9
2058-03-01,252.5,78.51,458.61
2059-03-01,251.74,74.89,458.37
2060-03-01,253.91,75.43,458.47
2061-03-01,251.65,73.99,457.89
2062-03-01,252.67,73.82,452.4
2063-03-01,253.36,75.02,453.44
2064-03-01,252.82,72.34,453.64
2065-03-01,250.26,72.49,451.78
2066-03-01,250.5,70.27,454.47
2067-03-01,249.32,70.75,455.45
2068-03-01,247.15,70.11,454.63
2069-03-01,245.7,67.81,457.62
2070-03-01,247.41,67.76,456.25
2071-03-01,244.51,64.95,453.5
2072-03-01,244.54,64.1,454
2073-03-01,244.2,62.97,455.27
2074-03-01,245.15,64.38,454.92
2075-03-01,246.49,62.3,455.61
2076-03-01,244.67,60.72,456.24
2077-03-01,245.36,59.9,457.42
2078-03-01,244.07,59.26,456.07
2079-03-01,246.17,62.48,459.94
2080-03-01,244.16,61.93,459.19
2081-03-01,243.98,62.27,456.62
2082-03-01,244.09,62.45,458.71
2083-03-01,239.91,61.58,454.66
2084-03-01,238.2,59.65,454.37
2085-03-01,237.09,59.92,452.93
