"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.93,12.02,276.54
1995-01-01,103.66,13.47,281.38
1996-01-01,100.77,13.02,276.27
1997-01-01,100.87,12.45,276.04
1998-01-01,103.1,14.36,276.69
1999-01-01,103.18,15.62,277.69
2000-01-01,102.65,15.99,276.39
2001-01-01,101.49,15.26,272.81
2002-01-01,102.7,15.89,272.43
2003-01-01,100.73,15.68,268.71
2004-01-01,98.46,15.75,266.52
2005-01-01,97.59,15.7,262.84
2006-01-01,99.28,15.79,263.76
2007-01-01,102.22,16.71,265.28
2008-01-01,99.84,15.9,262.41
2009-01-01,100.12,16.05,260.65
2010-01-01,100.99,16.64,254.14
2011-01-01,101.36,16.9,253.55
2012-01-01,99.88,16.31,253.39
2013-01-01,101.33,16.22,256.74
2014-01-01,102.29,16.45,258.07
2015-01-01,104.21,17.29,262.66
2016-01-01,103.08,17.05,263.63
2017-01-01,102.75,17.96,267.97
2018-01-01,101.8,18.28,271.56
2019-01-01,100.52,18.27,269.29
2020-01-01,103.04,18.28,272.13
2021-01-01,106.46,19.13,275.53
2022-01-01,106.89,19.08,274.63
2023-01-01,108.44,19.68,274.83
2024-01-01,106.3,19.51,275.36
2025-01-01,106.26,19.12,273.66
2026-01-01,108.91,19.21,279.01
2027-01-01,108.76,19.8,277.58
2028-01-01,107.39,18.5,275.8
2029-01-01,107.84,18.19,279.96
2030-01-01,108.47,18.09,284.36
2031-01-01,109.01,18.13,289.07
2032-01-01,108.44,17.97,288.67
2033-01-01,107.92,17.81,287.98
2034-01-01,107.27,18.23,286.23
2035-01-01,108.46,18.22,292.06
2036-01-01,107.28,18.16,294.85
2037-01-01,107.24,18.58,295.42
2038-01-01,108.78,19.04,298.85
2039-01-01,108.65,18.99,299.26
2040-01-01,108.89,18.98,298.98
2041-01-01,109.34,19.14,299.63
2042-01-01,111.76,19.38,301.66
2043-01-01,112.47,19.42,299.87
2044-01-01,113.85,19.4,299.79
2045-01-01,112.01,18.76,299.3
2046-01-01,112.68,19.15,297.87
2047-01-01,111.49,18.01,293.73
2048-01-01,113.28,18.48,293.58
2049-01-01,114.38,19,296.02
2050-01-01,114.16,19.46,298.21
2051-01-01,112.74,18.31,295.78
2052-01-01,115.44,18.28,299.26
2053-01-01,113.88,17.74,303.13
2054-01-01,114.8,18.28,303.24
2055-01-01,113.92,17.96,304.52
2056-01-01,116.09,19.32,307.14
2057-01-01,116.67,18.66,310.31
2058-01-01,117.5,18.55,313.3
2059-01-01,116.26,17.7,309.64
2060-01-01,116.48,17.6,307.31
2061-01-01,117.49,18.12,305.93
2062-01-01,118.44,18.08,308.26
2063-01-01,119.62,18.04,308.64
2064-01-01,120.3,17.59,309.65
2065-01-01,119.99,17.62,308.81
2066-01-01,121.46,18.58,309.91
2067-01-01,121.47,17.79,312.69
2068-01-01,122.44,17.37,310.95
2069-01-01,123.7,17.52,312.72
2070-01-01,123.87,17.5,312.85
2071-01-01,124.67,17.81,320.6
2072-01-01,122.86,17.99,318.48
2073-01-01,122.44,17.68,319.44
2074-01-01,121.29,17.52,321.51
2075-01-01,122.44,17.9,323.81
2076-01-01,123.5,18.71,326.61
2077-01-01,125.02,20.28,327.66
2078-01-01,125.12,20.01,329.62
2079-01-01,125.67,19.55,337.61
2080-01-01,127.31,19.24,335.6
2081-01-01,126.69,19.47,338.38
2082-01-01,125.59,19.59,337.44
2083-01-01,127.34,19.35,334.01
2084-01-01,131.01,20.14,339.66
2085-01-01,132.19,20.74,341.63
2086-01-01,127.06,19.28,332.17
