"Date","median","lower_90ci","upper_90ci"
1994-06-01,395.75,205.17,596.5
1995-06-01,395.36,204.91,594.86
1996-06-01,393.54,203.92,592.22
1997-06-01,392.89,205.43,591.44
1998-06-01,392.27,202.17,590.05
1999-06-01,391.61,198.94,588.94
2000-06-01,391.61,201.23,592.26
2001-06-01,392.22,203.07,593.19
2002-06-01,393.84,201.42,591.27
2003-06-01,392.27,200.21,590.12
2004-06-01,389.77,196.97,591.08
2005-06-01,389.15,194.53,591.33
2006-06-01,388.08,194.52,590.57
2007-06-01,390.02,193.94,591.71
2008-06-01,390.84,193.77,594.71
2009-06-01,390.29,191.5,594.51
2010-06-01,390.95,195.39,592.63
2011-06-01,391.61,194.3,595.17
2012-06-01,392.1,194.27,591.7
2013-06-01,393.73,196.95,592.76
2014-06-01,393,198.74,592.94
2015-06-01,391.16,197.47,595.03
2016-06-01,392.07,197.77,598.93
2017-06-01,394.04,199.66,601.26
2018-06-01,391.38,198.31,603.29
2019-06-01,388.92,197.37,604.01
2020-06-01,390.23,199.08,606.06
2021-06-01,390.45,201.12,605.57
2022-06-01,383.79,198.48,603.64
2023-06-01,379.86,198.24,601.37
2024-06-01,378.6,199.16,596.74
2025-06-01,379.83,198.81,599.82
2026-06-01,378.08,196.52,600.35
2027-06-01,376.18,193.84,598.01
2028-06-01,377.79,198.93,602.95
2029-06-01,375.5,197.55,607.41
2030-06-01,374.28,193.84,604.4
2031-06-01,374.53,189.9,603.18
2032-06-01,372.21,189.16,604.73
2033-06-01,374.56,192.55,608.85
2034-06-01,374.4,191.45,607.6
2035-06-01,371.54,192.65,607.95
2036-06-01,371.13,190.6,609.04
2037-06-01,370.05,192.31,609.02
2038-06-01,368.28,191.04,609.63
2039-06-01,369.58,193.45,613.6
2040-06-01,371.82,193.39,617.82
2041-06-01,371.3,194.53,616.77
2042-06-01,369.57,192.27,614.69
2043-06-01,369.44,190.64,616.37
2044-06-01,368.53,189.56,618.22
2045-06-01,368.13,191.12,618.62
2046-06-01,371.3,196.34,619.29
2047-06-01,371.09,194.28,618.53
2048-06-01,373.6,193.57,617.56
2049-06-01,374.98,191.84,617.49
2050-06-01,376.11,191.93,615.1
2051-06-01,374.28,192.34,614.4
2052-06-01,378.4,192.87,613.3
2053-06-01,379.66,194.21,617.07
2054-06-01,378.84,192.06,616.54
2055-06-01,376.33,190.24,612.21
2056-06-01,377.01,191.47,616.27
2057-06-01,378.5,188.71,622.44
2058-06-01,378.04,182.59,618.95
2059-06-01,383.26,187.31,616.36
2060-06-01,384.04,188.93,617.18
2061-06-01,385.51,192.59,621.5
2062-06-01,385.78,194.36,623.13
2063-06-01,388.37,193.36,621.81
2064-06-01,387.77,193.75,623.25
2065-06-01,387.16,190.36,620.59
2066-06-01,386.53,191.75,620.41
2067-06-01,386.01,187.3,622.12
2068-06-01,388.08,185.93,622.33
2069-06-01,384.27,182.14,620.58
2070-06-01,382.7,183.01,618.04
2071-06-01,380.95,180.59,617
2072-06-01,381.71,180.54,617.19
2073-06-01,380.7,180.8,613.87
2074-06-01,379.76,180.81,614.57
2075-06-01,379.07,178.84,613.91
2076-06-01,373.64,172.09,612.25
2077-06-01,370.94,171.04,611.87
2078-06-01,371.22,172.03,616.51
2079-06-01,370.62,173.62,615.68
2080-06-01,366.38,172.37,617.93
2081-06-01,370.2,170.51,622.28
2082-06-01,368.44,170.3,622.63
2083-06-01,366.13,166.29,619.67
2084-06-01,365.6,167.33,624.45
2085-06-01,367.04,169.26,628.68
