"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.48,6.83,239.22
1995-06-01,72.81,6.1,241.28
1996-06-01,72.42,6.08,238.94
1997-06-01,71.76,6.31,237.97
1998-06-01,70.72,5.85,237.5
1999-06-01,69.8,5.74,240
2000-06-01,70.33,5.81,240.23
2001-06-01,71.81,6.09,239.29
2002-06-01,71.33,5.88,235.76
2003-06-01,71.16,5.42,234.52
2004-06-01,69.31,5.1,231.9
2005-06-01,70.45,4.6,234.03
2006-06-01,70.74,4.56,232.81
2007-06-01,70,4.36,230.01
2008-06-01,71.15,4.23,229.65
2009-06-01,69.38,3.88,229.38
2010-06-01,68.34,4.03,227.64
2011-06-01,67.77,4.29,226.74
2012-06-01,67.7,4.52,228.21
2013-06-01,68.15,4.42,229.82
2014-06-01,69.39,4.47,230.18
2015-06-01,70.05,4.94,237.29
2016-06-01,68.72,4.79,234.54
2017-06-01,69.33,4.33,236.14
2018-06-01,68.26,4.15,235.18
2019-06-01,66.37,4.09,233.22
2020-06-01,66.88,4.06,230.1
2021-06-01,68.48,4.06,230.4
2022-06-01,69.02,4.05,229.55
2023-06-01,66.47,3.82,229.61
2024-06-01,64.65,3.67,226.28
2025-06-01,63.14,3.88,223.14
2026-06-01,62.36,3.73,222.35
2027-06-01,60.7,3.19,222.43
2028-06-01,61.9,3.54,221.54
2029-06-01,61.42,3.44,217.34
2030-06-01,58.84,3.47,215.24
2031-06-01,58.94,2.98,217.48
2032-06-01,59.47,3.16,217.46
2033-06-01,61.92,3.43,222.43
2034-06-01,61.83,3.27,223.05
2035-06-01,60.28,3.14,221.14
2036-06-01,59.59,3.15,223.72
2037-06-01,58.11,3.09,222.68
2038-06-01,58.01,3.45,222.85
2039-06-01,59.48,3.45,220.9
2040-06-01,60.75,3.28,224.02
2041-06-01,60.88,3.25,229.94
2042-06-01,62.32,3.05,231.28
2043-06-01,61.72,3.05,229.84
2044-06-01,59.36,3.01,228.85
2045-06-01,57.04,2.4,220.52
2046-06-01,57.58,2.36,220.11
2047-06-01,56.61,2.34,217.51
2048-06-01,56.32,2.27,219.13
2049-06-01,58.22,2.4,221.52
2050-06-01,58.12,2.39,222.48
2051-06-01,58.64,2.39,222.59
2052-06-01,59.22,2.39,227.15
2053-06-01,61.07,2.39,228.46
2054-06-01,60.18,2.51,226.35
2055-06-01,60.59,2.24,227.49
2056-06-01,61.57,2.46,230.97
2057-06-01,61.43,2.38,229.24
2058-06-01,61.41,2.04,230.14
2059-06-01,62.24,2.04,230.87
2060-06-01,62.83,1.97,227.78
2061-06-01,61.57,1.97,227.43
2062-06-01,60.54,1.79,224.37
2063-06-01,58.71,1.97,218.66
2064-06-01,57.61,2,217.34
2065-06-01,58.3,1.99,215.67
2066-06-01,58.24,1.98,214.64
2067-06-01,58.74,1.98,218.1
2068-06-01,56.52,1.61,217.5
2069-06-01,56.06,2.08,216.33
2070-06-01,56.33,2.43,218.08
2071-06-01,55.59,2.15,211.99
2072-06-01,55.02,2.12,214.21
2073-06-01,55.9,2.21,215.24
2074-06-01,55.95,2.37,214.96
2075-06-01,56.13,2.37,216.96
2076-06-01,54.26,2.24,217.43
2077-06-01,54.55,2.24,217.17
2078-06-01,54.22,2.24,215.6
2079-06-01,52.27,2.12,213.92
2080-06-01,50.97,2.12,212.07
2081-06-01,50.11,2.12,211.9
2082-06-01,48.16,2.12,206.67
2083-06-01,46.17,2.12,203.26
2084-06-01,47.27,2,207.99
2085-06-01,46.68,2,206.21
