"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.61,115.63,538.15
1995-01-01,329.68,114.83,544.78
1996-01-01,330.4,114.32,545.75
1997-01-01,328.16,111.19,548.61
1998-01-01,327.95,113.1,547.03
1999-01-01,327.37,114.06,547.73
2000-01-01,327.07,113.55,551.29
2001-01-01,326.79,112.01,556.77
2002-01-01,326.64,112.6,556.43
2003-01-01,323.46,109.51,553.89
2004-01-01,321.01,108.65,551.23
2005-01-01,319.32,107.23,551.54
2006-01-01,320.14,108.94,553.75
2007-01-01,322.6,112.52,549.75
2008-01-01,320.61,110.03,545.05
2009-01-01,322.18,108.36,545.83
2010-01-01,320.27,111.21,543.65
2011-01-01,322.85,110.04,545.29
2012-01-01,321.7,104.84,546.45
2013-01-01,320.07,106.37,545.67
2014-01-01,321.57,106.74,546.91
2015-01-01,321.78,108.17,544.66
2016-01-01,319.25,102.57,543.86
2017-01-01,316.01,101.15,546.43
2018-01-01,317.55,99.56,553.26
2019-01-01,311,97.07,553.6
2020-01-01,309.19,92.88,554.24
2021-01-01,312.7,96.06,558.47
2022-01-01,309.31,92.59,552.78
2023-01-01,309.47,90.21,551.94
2024-01-01,308.73,88.34,551.18
2025-01-01,307.29,89.93,551.26
2026-01-01,304.11,88.52,548.2
2027-01-01,303.9,89.24,549.18
2028-01-01,303.37,87.3,553.15
2029-01-01,303.01,84.98,553.24
2030-01-01,305.42,85.29,555
2031-01-01,306.04,84.84,556.75
2032-01-01,303.13,80.99,552.57
2033-01-01,304.5,82.21,553.76
2034-01-01,304.8,82.07,555.2
2035-01-01,303.92,80.93,555.77
2036-01-01,304.03,77.22,556.86
2037-01-01,304.1,72.88,560.44
2038-01-01,304.48,71.48,565.44
2039-01-01,303.44,70.54,560.17
2040-01-01,305.06,69.09,561.14
2041-01-01,304.69,70.13,559.78
2042-01-01,301.8,69.46,556.08
2043-01-01,304.4,70.86,559.53
2044-01-01,304.67,71.62,562.76
2045-01-01,302.19,65.9,562.67
2046-01-01,303.15,67.07,563.9
2047-01-01,305.65,67.07,561.85
2048-01-01,308.88,66.37,557.42
2049-01-01,309.41,66.66,557.18
2050-01-01,308.38,68.39,557.69
2051-01-01,304.42,63.9,561.15
2052-01-01,306.23,65.92,564.03
2053-01-01,304.05,66.91,564.86
2054-01-01,302.48,69.19,564.86
2055-01-01,300.5,65,563.99
2056-01-01,301.49,65.85,565.01
2057-01-01,302.29,64.51,560.1
2058-01-01,302.57,66.07,561.78
2059-01-01,300.9,63.72,562.13
2060-01-01,298.29,63.11,560.99
2061-01-01,294.14,61.89,551.14
2062-01-01,296.77,63.27,552.81
2063-01-01,295.96,59.99,552.27
2064-01-01,295.59,57.03,549.46
2065-01-01,293.24,56.69,552.47
2066-01-01,288.95,53.75,551.24
2067-01-01,289.2,55.65,551.05
2068-01-01,285.99,55.42,545.3
2069-01-01,283.27,53.41,546.76
2070-01-01,280.97,52.09,548.24
2071-01-01,280.22,49.83,552.6
2072-01-01,278.26,49.98,553.86
2073-01-01,275.06,46.64,552.47
2074-01-01,273.43,45.02,550.27
2075-01-01,272.99,45.88,549.69
2076-01-01,267.81,44.63,548.76
2077-01-01,265.7,43.25,549.82
2078-01-01,263.34,43.1,550.92
2079-01-01,266.82,44.15,553.86
2080-01-01,267.83,43.76,553.65
2081-01-01,266.94,44.77,547.7
2082-01-01,265.38,42.86,547.86
2083-01-01,263.96,40.88,545.7
2084-01-01,263.64,37.26,546.69
2085-01-01,261.78,37.17,546.05
2086-01-01,257.31,36.59,536.45
