"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.54
1995-06-01,0,0,1.4
1996-06-01,0,0,1.3
1997-06-01,0,0,1.3
1998-06-01,0,0,1.3
1999-06-01,0,0,1.3
2000-06-01,0,0,1.3
2001-06-01,0,0,1.29
2002-06-01,0,0,1.29
2003-06-01,0,0,1.3
2004-06-01,0,0,1.28
2005-06-01,0,0,1.29
2006-06-01,0,0,1.16
2007-06-01,0,0,1.16
2008-06-01,0,0,0.98
2009-06-01,0,0,0.98
2010-06-01,0,0,0.96
2011-06-01,0,0,0.98
2012-06-01,0,0,1
2013-06-01,0,0,0.69
2014-06-01,0,0,0.71
2015-06-01,0,0,0.71
2016-06-01,0,0,0.88
2017-06-01,0,0,1.15
2018-06-01,0,0,1.26
2019-06-01,0,0,1.26
2020-06-01,0,0,1.26
2021-06-01,0,0,1.33
2022-06-01,0,0,1.18
2023-06-01,0,0,1.18
2024-06-01,0,0,1.04
2025-06-01,0,0,1.25
2026-06-01,0,0,1.25
2027-06-01,0,0,1.26
2028-06-01,0,0,1.52
2029-06-01,0,0,1.53
2030-06-01,0,0,1.76
2031-06-01,0,0,2.08
2032-06-01,0,0,2.52
2033-06-01,0,0,2.64
2034-06-01,0,0,3.2
2035-06-01,0,0,3.18
2036-06-01,0,0,3.22
2037-06-01,0,0,3.51
2038-06-01,0,0,3.58
2039-06-01,0,0,3.58
2040-06-01,0,0,3.82
2041-06-01,0,0,3.99
2042-06-01,0,0,4.65
2043-06-01,0,0,4.64
2044-06-01,0,0,4.76
2045-06-01,0,0,5.63
2046-06-01,0,0,5.41
2047-06-01,0,0,5.15
2048-06-01,0,0,5.91
2049-06-01,0,0,6.71
2050-06-01,0,0,7.28
2051-06-01,0,0,7.69
2052-06-01,0,0,7.86
2053-06-01,0,0,7.96
2054-06-01,0,0,7.97
2055-06-01,0,0,8.62
2056-06-01,0,0,8.72
2057-06-01,0,0,8.73
2058-06-01,0,0,9.06
2059-06-01,0,0,10.29
2060-06-01,0,0,11.18
2061-06-01,0,0,11.23
2062-06-01,0,0,10.91
2063-06-01,0,0,11.24
2064-06-01,0,0,11.78
2065-06-01,0,0,12.64
2066-06-01,0,0,12.91
2067-06-01,0,0,13.55
2068-06-01,0,0,14
2069-06-01,0,0,14.33
2070-06-01,0,0,14.19
2071-06-01,0,0,15
2072-06-01,0,0,14.83
2073-06-01,0,0,15.34
2074-06-01,0,0,15.39
2075-06-01,0,0,15.46
2076-06-01,0,0,16.05
2077-06-01,0,0,16.57
2078-06-01,0,0,15.96
2079-06-01,0,0,16.88
2080-06-01,0,0,17.26
2081-06-01,0,0,17.39
2082-06-01,0,0,17.57
2083-06-01,0,0,18.29
2084-06-01,0,0,20.82
2085-06-01,0,0,20.29
