"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.1,110.95,416.23
1995-09-01,254.01,111.13,415.29
1996-09-01,252.74,111.02,414.2
1997-09-01,252.36,111.45,413.45
1998-09-01,249.6,112.39,410.92
1999-09-01,248.9,111.96,412.38
2000-09-01,247.9,111.21,412.34
2001-09-01,249.58,111.32,417.3
2002-09-01,250.36,112.2,417.22
2003-09-01,250.21,111.81,417.67
2004-09-01,249.9,111.53,418.97
2005-09-01,250.02,112.84,417.52
2006-09-01,247.37,111.82,418.16
2007-09-01,245.55,110.06,415.45
2008-09-01,244.49,109,417.87
2009-09-01,245.18,109.41,417.82
2010-09-01,245.29,108.99,419.22
2011-09-01,245.54,109.22,419.82
2012-09-01,244.77,108.94,419.7
2013-09-01,245.4,108.26,419.07
2014-09-01,245.55,109.55,419.55
2015-09-01,244.44,106.15,419.94
2016-09-01,243.11,103.69,419.85
2017-09-01,239.75,104.75,418.65
2018-09-01,238.19,104.11,417.58
2019-09-01,238.06,102.42,420.03
2020-09-01,235.82,99.58,421.37
2021-09-01,234.83,98.79,420.34
2022-09-01,235,100.1,419.75
2023-09-01,233.65,97.5,417.63
2024-09-01,234.44,96.68,416.54
2025-09-01,236.08,96.89,418.16
2026-09-01,235.15,95.96,422.43
2027-09-01,235.21,96.31,424.8
2028-09-01,236.17,93.69,427.58
2029-09-01,234.55,91.32,423.6
2030-09-01,236.71,91.3,424.61
2031-09-01,235.32,90.7,422.71
2032-09-01,232.2,89.71,422.45
2033-09-01,230.81,88.53,423.27
2034-09-01,232.08,88.17,425.37
2035-09-01,232.1,86.23,424.75
2036-09-01,231.99,87.03,422.11
2037-09-01,232.93,87.43,424.28
2038-09-01,234.39,86.64,423.43
2039-09-01,232.3,87.35,421.03
2040-09-01,232.65,87.65,418.01
2041-09-01,232.2,86.93,417.31
2042-09-01,231.68,85.48,417.06
2043-09-01,233.3,86.26,418.41
2044-09-01,231.55,85.13,419.83
2045-09-01,232.96,86.65,420.07
2046-09-01,233.56,87.36,419.19
2047-09-01,233.54,86.45,419.85
2048-09-01,232.35,85.3,418.46
2049-09-01,229.84,83.65,417.6
2050-09-01,230.3,83.56,415.4
2051-09-01,229.82,83.65,414.25
2052-09-01,228.55,84.03,415.84
2053-09-01,227.45,82.75,417.17
2054-09-01,226.52,83.56,417.38
2055-09-01,223.78,81.3,415.66
2056-09-01,226.86,82.51,413.68
2057-09-01,228.65,82.99,413.59
2058-09-01,227.03,82.39,411.24
2059-09-01,226.29,82.99,414.93
2060-09-01,223.41,80.63,413.77
2061-09-01,226.5,80.04,413.31
2062-09-01,227.49,78.86,411.82
2063-09-01,227.8,79.94,411.97
2064-09-01,226.93,80.2,408.5
2065-09-01,225.92,80.07,407.94
2066-09-01,224.44,76.43,409.01
2067-09-01,225,76.4,409.67
2068-09-01,223.5,75.92,407.5
2069-09-01,225.47,73.98,409.77
2070-09-01,222.36,70.71,413.93
2071-09-01,222.29,68.39,413.66
2072-09-01,220.79,66.38,413.75
2073-09-01,216.31,64.1,412.96
2074-09-01,215.88,62.81,411.49
2075-09-01,213.75,60.65,414.04
2076-09-01,212.64,58.05,417
2077-09-01,211.93,57.34,417.4
2078-09-01,208.21,56.49,417.5
2079-09-01,207.73,56.97,421.57
2080-09-01,207.52,55.99,420.67
2081-09-01,204.69,53.47,417.27
2082-09-01,203.78,52.73,413.3
2083-09-01,201.33,52.36,414.18
2084-09-01,201.32,52.08,413.75
2085-09-01,202.33,53,417.07
