"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.77,31.37,158.14
1995-01-01,83.32,30.13,160.92
1996-01-01,83.2,29.76,161.61
1997-01-01,83.97,30.9,163.31
1998-01-01,84.18,31.31,162.12
1999-01-01,84.9,31.88,163.81
2000-01-01,84.86,32.78,164.69
2001-01-01,84.74,32.39,165.35
2002-01-01,85.24,33.31,166.41
2003-01-01,84.67,32.87,167.04
2004-01-01,83.61,32.7,167.41
2005-01-01,83.59,32.39,167.42
2006-01-01,84.15,32.7,168.03
2007-01-01,83.3,32.98,169.32
2008-01-01,83.69,32.13,170.48
2009-01-01,83.78,32.17,171.91
2010-01-01,83.67,32.14,171.22
2011-01-01,81.75,31.41,170.6
2012-01-01,80.96,31.38,170.9
2013-01-01,80.28,31.5,169.22
2014-01-01,81.01,32.54,169.79
2015-01-01,81.5,33.54,170.35
2016-01-01,82.31,34.33,171.35
2017-01-01,82.84,35.26,172.04
2018-01-01,83.73,34.76,173.93
2019-01-01,85.33,35.2,176.96
2020-01-01,85.22,34.95,177.75
2021-01-01,85.55,34.13,178.62
2022-01-01,85.99,33.6,178.59
2023-01-01,85.69,34.11,177.93
2024-01-01,86.55,34.45,179.02
2025-01-01,87.65,35.17,178.36
2026-01-01,88.08,35.11,179.79
2027-01-01,87.81,34.35,178.62
2028-01-01,88.54,33.59,180.12
2029-01-01,88.69,33.89,181.59
2030-01-01,89.52,33.01,183.21
2031-01-01,89.1,32.27,181.08
2032-01-01,89,32.34,181.53
2033-01-01,89.62,31.59,181.17
2034-01-01,89.13,30.89,182.22
2035-01-01,89.34,30.62,183.66
2036-01-01,89.19,31.17,183.18
2037-01-01,90.88,31.18,183.63
2038-01-01,90.46,31.69,185.21
2039-01-01,90.14,31.56,184.08
2040-01-01,90.31,31.54,184.81
2041-01-01,92.2,31.65,185.81
2042-01-01,92.8,31.78,186.22
2043-01-01,94.69,31.57,188.73
2044-01-01,94.33,30.28,189.81
2045-01-01,95.18,30.26,191.03
2046-01-01,95.17,29.77,192.24
2047-01-01,96.03,30.28,193.29
2048-01-01,95.94,31.42,192.65
2049-01-01,95.96,31.21,192.63
2050-01-01,96.93,31.38,193.29
2051-01-01,98.94,31.73,195.56
2052-01-01,98.48,32.06,197.62
2053-01-01,100.16,31.78,199.83
2054-01-01,100.51,31.89,199.85
2055-01-01,99.47,30.99,200.79
2056-01-01,100.39,31.9,202.65
2057-01-01,101.21,31.83,202.88
2058-01-01,101.46,32.91,204.02
2059-01-01,102.22,32.15,204.07
2060-01-01,101.91,32.58,205.26
2061-01-01,102.7,33.72,207.89
2062-01-01,103.39,33.22,208.83
2063-01-01,104.32,33.78,213.19
2064-01-01,105.43,34.02,212.66
2065-01-01,106.2,34.66,212.53
2066-01-01,107.65,35.12,217.05
2067-01-01,107.65,35.51,219.05
2068-01-01,107.09,35.69,218.77
2069-01-01,107.14,36.02,220.37
2070-01-01,107.71,36.57,222.4
2071-01-01,107.42,37.47,224.17
2072-01-01,107.7,37.54,226.32
2073-01-01,107.31,37.89,226.98
2074-01-01,109.83,39.02,230.87
2075-01-01,109.63,38.75,232.36
2076-01-01,110.38,38.13,235.02
2077-01-01,110.17,37.73,237
2078-01-01,110.82,37.16,238.9
2079-01-01,111.43,38.34,240.87
2080-01-01,111.58,37.68,243.51
2081-01-01,110.97,38.42,246
2082-01-01,113.69,39.83,248.05
2083-01-01,111.51,38.83,248.24
2084-01-01,113.22,40.12,252.2
2085-01-01,114.97,41.23,254.46
2086-01-01,111.08,39.58,246.34
