"Date","median","lower_90ci","upper_90ci"
1994-06-01,339.86,146.13,546.78
1995-06-01,339.78,146.2,546.13
1996-06-01,338.06,146.21,546.1
1997-06-01,337.19,144.55,542.83
1998-06-01,335.67,141.76,542.76
1999-06-01,335.87,141.65,546.25
2000-06-01,336.3,142.55,545.89
2001-06-01,335.45,144.13,543.56
2002-06-01,331.88,143.57,542.65
2003-06-01,330.29,144.77,542.23
2004-06-01,325.75,142.88,536
2005-06-01,327.43,144.38,538.42
2006-06-01,329.24,146.15,539.26
2007-06-01,327.45,145.6,538.59
2008-06-01,328.37,144.57,542.47
2009-06-01,325.92,141.27,540.85
2010-06-01,325.17,142.68,539.28
2011-06-01,327.13,144.07,540.39
2012-06-01,326.78,142.04,538.73
2013-06-01,326.96,142.47,543.23
2014-06-01,325.02,143.24,542.73
2015-06-01,325.58,142.96,544.14
2016-06-01,324.58,139.44,543.88
2017-06-01,325.02,140.1,545.49
2018-06-01,321.75,138.67,545
2019-06-01,316.95,136.05,544.45
2020-06-01,316.44,136.26,542.68
2021-06-01,316.49,134.3,543.24
2022-06-01,314.49,132.86,540.99
2023-06-01,312.77,133.88,540.61
2024-06-01,311.12,134.74,538.48
2025-06-01,308.11,131.06,536.05
2026-06-01,304.51,127.29,531.34
2027-06-01,302.19,125.58,532.36
2028-06-01,302.68,126.57,533.55
2029-06-01,302.54,124.22,530.11
2030-06-01,299.33,119.61,528.13
2031-06-01,299.73,116.97,532.31
2032-06-01,299.97,116.51,534.07
2033-06-01,301.12,117.53,536.73
2034-06-01,299.6,112.9,537.81
2035-06-01,296.65,112.55,534.03
2036-06-01,294.77,109.53,528.77
2037-06-01,292.76,108.78,527.58
2038-06-01,293.95,112.13,527.11
2039-06-01,293.83,111.6,527.13
2040-06-01,295.28,111.23,529.27
2041-06-01,294.13,111.32,524.38
2042-06-01,293.64,111.69,526.02
2043-06-01,291.04,109.52,523.33
2044-06-01,289.86,107.97,526.77
2045-06-01,289.67,108.82,529.02
2046-06-01,290.98,111.62,530.3
2047-06-01,290.87,108.22,527.21
2048-06-01,291.44,106.41,526.21
2049-06-01,296.08,105.58,527.7
2050-06-01,295.78,103.93,531
2051-06-01,295.48,105.05,530.57
2052-06-01,296.18,104.97,532.14
2053-06-01,297.14,102.26,534.53
2054-06-01,296.52,100.34,535.24
2055-06-01,294.55,98.11,533.71
2056-06-01,297.78,100.33,537.68
2057-06-01,300.52,101.19,540.68
2058-06-01,297.72,98.24,541.22
2059-06-01,297.09,98.47,542.27
2060-06-01,295.89,99.05,542.02
2061-06-01,296.11,98.38,539.51
2062-06-01,294.16,97.55,536.16
2063-06-01,291.55,95.44,531.52
2064-06-01,292.15,96.84,532.89
2065-06-01,290.82,94.39,530.07
2066-06-01,289.69,91.45,532.49
2067-06-01,289.46,88.42,535.37
2068-06-01,290.07,83.93,535.68
2069-06-01,289.16,83.58,538.35
2070-06-01,287.11,82.33,540.05
2071-06-01,282.97,78.14,540.2
2072-06-01,282.84,75.62,544.45
2073-06-01,285.24,75.55,545.44
2074-06-01,286.21,75.84,543.95
2075-06-01,284.89,74.1,540.15
2076-06-01,280.28,69.07,542.51
2077-06-01,277.68,68.6,539.51
2078-06-01,277.49,69.99,541.2
2079-06-01,274.11,70.88,540.7
2080-06-01,273.01,70.06,539.84
2081-06-01,273.36,67.7,538.4
2082-06-01,270.91,67.61,533.33
2083-06-01,267.87,67.28,526.3
2084-06-01,269.98,67.16,526.78
2085-06-01,271.36,69.54,527.27
