"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.42,109.29,431.06
1995-03-01,243.49,109.73,432.47
1996-03-01,244.95,110.25,433.86
1997-03-01,243.58,109.92,437.1
1998-03-01,245.49,111.93,438.64
1999-03-01,246.12,110.72,437.23
2000-03-01,246.79,112.11,438.19
2001-03-01,248.04,110.33,438.81
2002-03-01,246.56,110.51,437.97
2003-03-01,246.56,107.78,439.39
2004-03-01,246.06,108.18,442.53
2005-03-01,247.45,107.78,442.44
2006-03-01,248.73,107.63,440.46
2007-03-01,250.9,106.78,441.93
2008-03-01,252.36,107.95,444.47
2009-03-01,252.49,106.15,444.04
2010-03-01,252.63,103.51,443.81
2011-03-01,250.35,102.72,442.38
2012-03-01,249.32,103.74,440.61
2013-03-01,250.2,102.86,442.09
2014-03-01,251.21,102.38,442.53
2015-03-01,249.81,99.32,439.12
2016-03-01,247.84,97.36,435.11
2017-03-01,248.91,98.53,438.29
2018-03-01,247.23,99.08,440.28
2019-03-01,247.41,97.81,438.01
2020-03-01,247.74,94.31,436.95
2021-03-01,246.3,94.16,437.11
2022-03-01,245.95,92.25,436.8
2023-03-01,248.04,91.1,439.82
2024-03-01,249.22,91.41,440.54
2025-03-01,251.58,90.88,438.09
2026-03-01,251,88.76,438.65
2027-03-01,250.79,86.08,433.14
2028-03-01,247.76,83.75,432.33
2029-03-01,244.91,82.07,431.65
2030-03-01,245.54,80.24,428.74
2031-03-01,243.03,82.68,427.47
2032-03-01,246.3,80.5,431.61
2033-03-01,245.8,79.16,431.22
2034-03-01,245.49,78.52,429.31
2035-03-01,241.68,75.83,427.4
2036-03-01,242.21,76.07,427.31
2037-03-01,239.45,75.76,427.3
2038-03-01,239.69,77.93,424.22
2039-03-01,238.59,78.75,422.55
2040-03-01,238.1,78.56,424.5
2041-03-01,240.7,78.57,427.3
2042-03-01,239.23,77.35,428.03
2043-03-01,238.41,77.22,427.97
2044-03-01,234.38,74.96,429.9
2045-03-01,235.41,75.06,429.31
2046-03-01,235.31,75.97,431.22
2047-03-01,232.88,73.7,427.87
2048-03-01,232.63,69.82,430.8
2049-03-01,228.66,67.2,430.44
2050-03-01,229.77,68.78,432.06
2051-03-01,231.33,66.53,432.01
2052-03-01,228.53,65.75,431.35
2053-03-01,227.11,65.04,431.17
2054-03-01,224.6,63.94,428.77
2055-03-01,220.9,62.71,429.49
2056-03-01,217.46,61.25,428.66
2057-03-01,216.86,61.05,431.89
2058-03-01,217.37,61,433.22
2059-03-01,217.96,60.11,436.05
2060-03-01,214.05,57.65,436.34
2061-03-01,214.73,55.04,434.48
2062-03-01,210.17,56.05,434.23
2063-03-01,207.94,55.79,431.67
2064-03-01,207.69,54.57,433.36
2065-03-01,205.94,53.72,433.69
2066-03-01,202.16,50.36,435.17
2067-03-01,203.14,47.92,436.35
2068-03-01,202.83,42.89,436.88
2069-03-01,201.22,40.96,437.99
2070-03-01,199.58,40.85,439.14
2071-03-01,197.12,38.62,438.04
2072-03-01,200.94,36.4,439.87
2073-03-01,200.91,35.3,439.17
2074-03-01,202.13,34.14,436.52
2075-03-01,198.59,33.14,436.68
2076-03-01,197.9,30.03,437.47
2077-03-01,198.94,28.85,440.9
2078-03-01,199.12,31,437.54
2079-03-01,201.36,32.47,440.11
2080-03-01,197.37,30.18,439.46
2081-03-01,193.29,29.26,435.46
2082-03-01,194.81,30.21,437.01
2083-03-01,194.13,29.17,435.5
2084-03-01,192.9,27.67,433.58
2085-03-01,191.47,26.83,430.69
