"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.73,60.86,334
1995-09-01,174.15,59.94,327.67
1996-09-01,172.23,59.73,324.54
1997-09-01,169.95,59.38,321.09
1998-09-01,168.56,56.22,314.98
1999-09-01,166.65,54.52,315.48
2000-09-01,164.66,54.24,314.45
2001-09-01,163.04,53.99,314.3
2002-09-01,161.15,54.32,315.03
2003-09-01,159.52,51.94,311.78
2004-09-01,158.83,51.12,310
2005-09-01,156.85,48.16,306.92
2006-09-01,154.57,45.55,306.29
2007-09-01,149.95,42.88,301.11
2008-09-01,151.36,43.85,298.91
2009-09-01,150.64,43.23,296.52
2010-09-01,149.14,43.63,293
2011-09-01,147.37,41.78,290.25
2012-09-01,144.72,40.92,289.17
2013-09-01,144.66,41.25,291.62
2014-09-01,140.57,39.59,290.43
2015-09-01,137.2,36.15,289.55
2016-09-01,134.89,34.63,292.21
2017-09-01,133.66,34.65,290.89
2018-09-01,131.33,33.03,287.37
2019-09-01,128.82,31.33,283.2
2020-09-01,127.29,27.43,282.6
2021-09-01,125.06,25.84,280.34
2022-09-01,121.69,25.09,277.84
2023-09-01,118.7,21.14,274.9
2024-09-01,115.7,19.8,270.12
2025-09-01,114.98,19.39,269.15
2026-09-01,112.33,17.39,265
2027-09-01,111.37,16.41,265.3
2028-09-01,110.1,16.14,267.04
2029-09-01,107.33,14.49,263.22
2030-09-01,106.37,13.55,261.6
2031-09-01,105.39,13.03,260.76
2032-09-01,101.97,10.55,256.98
2033-09-01,100.18,10.17,254.62
2034-09-01,95.55,9.09,249.98
2035-09-01,94.63,9.09,246.58
2036-09-01,90.79,8.56,247.51
2037-09-01,91.88,8.56,248.12
2038-09-01,88.76,7.59,249.29
2039-09-01,87.02,7.15,249.4
2040-09-01,83.9,4.88,250.03
2041-09-01,81.5,4.04,249.92
2042-09-01,80.05,3.58,248.24
2043-09-01,81.15,3.36,249.02
2044-09-01,80.43,3.27,247.44
2045-09-01,79.38,3.41,247.12
2046-09-01,78.3,3.41,243.04
2047-09-01,76.63,2.53,242.18
2048-09-01,73.43,2.53,239.24
2049-09-01,70.61,2.07,237.77
2050-09-01,67.1,2.07,232
2051-09-01,65.23,2.07,232.48
2052-09-01,63.16,1.53,234.57
2053-09-01,60.06,1.15,236.32
2054-09-01,58.24,1.15,234.87
2055-09-01,55.2,0.77,233.95
2056-09-01,53.68,0.77,234.1
2057-09-01,53.16,0.77,234.87
2058-09-01,49.04,0.77,231.35
2059-09-01,46.18,0.77,229.06
2060-09-01,42.17,0.46,225.73
2061-09-01,41.4,0.46,225.58
2062-09-01,40.86,0.46,227.01
2063-09-01,40.28,0.46,227.12
2064-09-01,39.59,0.46,229.3
2065-09-01,37.58,0.46,227.86
2066-09-01,36.48,0.46,225.68
2067-09-01,32.83,0.46,224.57
2068-09-01,30.11,0.46,221.66
2069-09-01,28.62,0.41,219.6
2070-09-01,28.33,0.41,218.34
2071-09-01,27.16,0.41,215.19
2072-09-01,24.75,0.41,214.83
2073-09-01,19.9,0.14,207.19
2074-09-01,18.03,0.14,203.36
2075-09-01,16.11,0,205.29
2076-09-01,15.64,0,207.27
2077-09-01,13.86,0,204.15
2078-09-01,13.78,0,201.57
2079-09-01,12.33,0,205.67
2080-09-01,12.33,0,206.5
2081-09-01,11.63,0,202.41
2082-09-01,11.35,0,194.39
2083-09-01,9.96,0,188.72
2084-09-01,9.96,0,187.59
2085-09-01,9.87,0,187.87
