"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.41
1995-06-01,0,0,1.39
1996-06-01,0,0,1.39
1997-06-01,0,0,1.35
1998-06-01,0,0,1.35
1999-06-01,0,0,1.41
2000-06-01,0,0,1.16
2001-06-01,0,0,1.16
2002-06-01,0,0,1.19
2003-06-01,0,0,1.19
2004-06-01,0,0,1.27
2005-06-01,0,0,1.56
2006-06-01,0,0,1.56
2007-06-01,0,0,1.56
2008-06-01,0,0,1.55
2009-06-01,0,0,1.88
2010-06-01,0,0,1.79
2011-06-01,0,0,1.68
2012-06-01,0,0,1.91
2013-06-01,0,0,1.91
2014-06-01,0,0,1.95
2015-06-01,0,0,2.69
2016-06-01,0,0,2.63
2017-06-01,0,0,2.65
2018-06-01,0,0,2.65
2019-06-01,0,0,2.34
2020-06-01,0,0,2.34
2021-06-01,0,0,2.41
2022-06-01,0,0,2.57
2023-06-01,0,0,2.57
2024-06-01,0,0,2.35
2025-06-01,0,0,2.53
2026-06-01,0,0,2.53
2027-06-01,0,0,2.51
2028-06-01,0,0,2.51
2029-06-01,0,0,2.42
2030-06-01,0,0,2.42
2031-06-01,0,0,2.5
2032-06-01,0,0,2.73
2033-06-01,0,0,2.82
2034-06-01,0,0,2.73
2035-06-01,0,0,2.46
2036-06-01,0,0,2.46
2037-06-01,0,0,2.46
2038-06-01,0,0,2.42
2039-06-01,0,0,2.12
2040-06-01,0,0,2.39
2041-06-01,0,0,2.48
2042-06-01,0,0,2.27
2043-06-01,0,0,2.31
2044-06-01,0,0,2.25
2045-06-01,0,0,1.49
2046-06-01,0,0,1.47
2047-06-01,0,0,1.39
2048-06-01,0,0,1.68
2049-06-01,0,0,1.91
2050-06-01,0,0,1.91
2051-06-01,0,0,1.96
2052-06-01,0,0,1.98
2053-06-01,0,0,2.1
2054-06-01,0,0,2.1
2055-06-01,0,0,2.13
2056-06-01,0,0,2.16
2057-06-01,0,0,2.36
2058-06-01,0,0,2.55
2059-06-01,0,0,2.75
2060-06-01,0,0,2.87
2061-06-01,0,0,2.8
2062-06-01,0,0,2.53
2063-06-01,0,0,2.66
2064-06-01,0,0,2.76
2065-06-01,0,0,2.84
2066-06-01,0,0,2.84
2067-06-01,0,0,2.93
2068-06-01,0,0,2.93
2069-06-01,0,0,2.95
2070-06-01,0,0,2.7
2071-06-01,0,0,2.65
2072-06-01,0,0,2.88
2073-06-01,0,0,2.99
2074-06-01,0,0,3.28
2075-06-01,0,0,3.57
2076-06-01,0,0,3.75
2077-06-01,0,0,3.9
2078-06-01,0,0,3.85
2079-06-01,0,0,3.63
2080-06-01,0,0,3.67
2081-06-01,0,0,3.88
2082-06-01,0,0,3.9
2083-06-01,0,0,4.22
2084-06-01,0,0,4.47
2085-06-01,0,0,4.34
