"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.1,153.45,575.37
1995-09-01,347.48,152.52,571.69
1996-09-01,346.92,151.84,571.36
1997-09-01,344.43,146.24,569.94
1998-09-01,338.89,147.03,563.01
1999-09-01,337.07,146.03,564.62
2000-09-01,335.16,143.22,563.76
2001-09-01,336.03,142.78,567.06
2002-09-01,337.88,144.93,567.89
2003-09-01,335.94,146.55,566.68
2004-09-01,335.45,142.94,568
2005-09-01,333.22,143.41,561.29
2006-09-01,329.65,138.51,559.75
2007-09-01,324.27,134.31,551.16
2008-09-01,324.99,133.14,555.43
2009-09-01,325.47,134.83,556.44
2010-09-01,323.49,135.57,554.17
2011-09-01,321.45,133.21,555.05
2012-09-01,320.36,132.64,554.59
2013-09-01,321.51,132.43,550.37
2014-09-01,321.15,131.99,552
2015-09-01,318.38,129.57,553.54
2016-09-01,315.11,128.48,551.78
2017-09-01,312.07,128.35,548.17
2018-09-01,307.69,124.37,542.91
2019-09-01,304.32,121.41,540.29
2020-09-01,302.04,119.29,540.3
2021-09-01,297.57,118.16,533.49
2022-09-01,296.12,117.16,530.25
2023-09-01,292.89,113.54,525.67
2024-09-01,292.34,112.61,525.59
2025-09-01,291.4,112.71,525.92
2026-09-01,288.06,109.96,522.45
2027-09-01,288.53,109.25,523.43
2028-09-01,288.58,103.67,529.86
2029-09-01,285.16,99.44,525.81
2030-09-01,285.68,98.84,525.37
2031-09-01,283.71,97.46,523.54
2032-09-01,280.14,91.63,519.93
2033-09-01,277.1,89.16,517.08
2034-09-01,274.02,87.86,514.96
2035-09-01,272.89,88.89,517.45
2036-09-01,269.93,90.43,517.67
2037-09-01,269.16,88.04,520.44
2038-09-01,268.33,88.03,520.03
2039-09-01,265.13,83.79,514.71
2040-09-01,263.77,79.27,514.11
2041-09-01,262.96,75.94,513.72
2042-09-01,257.44,72.52,512.21
2043-09-01,257.71,72.69,516.76
2044-09-01,257.24,70.02,513.04
2045-09-01,256.15,70.96,510.52
2046-09-01,256.38,70.79,509.74
2047-09-01,252.27,70.07,508.72
2048-09-01,249.37,68.37,504.38
2049-09-01,245.45,66.11,503.36
2050-09-01,243.99,65.08,498.99
2051-09-01,242.38,62.3,499.1
2052-09-01,238.62,61.79,498.52
2053-09-01,233.59,58.52,499.91
2054-09-01,231.05,59.39,495.1
2055-09-01,226.04,54.23,491.32
2056-09-01,226.48,55.63,490.72
2057-09-01,227.14,56.72,491.53
2058-09-01,221.6,55.75,481.11
2059-09-01,219.71,54.58,477.21
2060-09-01,215.01,53.62,473.37
2061-09-01,214.8,52.34,470.35
2062-09-01,212.71,52.26,469.46
2063-09-01,212.66,51.17,473.92
2064-09-01,211.3,50.15,469.04
2065-09-01,208.26,46.44,463.95
2066-09-01,206.11,42.58,459.17
2067-09-01,205.43,41.34,461.13
2068-09-01,198.73,38.12,455.94
2069-09-01,196.56,38.24,457.25
2070-09-01,194.05,36.91,459.1
2071-09-01,188.95,36.86,451.51
2072-09-01,189.6,34.59,448.11
2073-09-01,185.08,31.09,440.26
2074-09-01,178.13,28.71,437.69
2075-09-01,175.24,24.87,442.51
2076-09-01,172.77,22.85,441.38
2077-09-01,170.37,19.85,439.45
2078-09-01,165.73,19.13,435.08
2079-09-01,165.88,19.18,435.58
2080-09-01,161.94,17.71,440.3
2081-09-01,157.44,17.28,432.24
2082-09-01,154.54,16.13,426.51
2083-09-01,152.1,15.24,420.64
2084-09-01,151.01,14.24,421.54
2085-09-01,150.48,14.24,425.04
