"Date","median","lower_90ci","upper_90ci"
1994-03-01,488.84,279.72,678.36
1995-03-01,488.64,278.87,677.09
1996-03-01,483.87,279.29,671.69
1997-03-01,484.5,280.24,674.76
1998-03-01,488.73,283.31,677.84
1999-03-01,489.46,283.58,680.85
2000-03-01,488.58,287.46,677.07
2001-03-01,489.5,289.01,679.67
2002-03-01,490.58,289.34,678.9
2003-03-01,489.14,289.87,683.84
2004-03-01,489.8,289.89,681.58
2005-03-01,491.8,292.43,683.21
2006-03-01,491.49,294.1,678.05
2007-03-01,490.34,294.59,679.97
2008-03-01,489.9,293.19,679.34
2009-03-01,488.9,294.51,678.61
2010-03-01,489.25,296.02,678.92
2011-03-01,492.14,297.35,683.2
2012-03-01,491.74,299.17,680.68
2013-03-01,493.77,295.74,681.58
2014-03-01,495.63,294.44,683.81
2015-03-01,496.05,292.94,683.68
2016-03-01,494.85,289.77,685.16
2017-03-01,491.89,288.6,684.59
2018-03-01,490.95,288.77,686.16
2019-03-01,492.29,287.08,687.06
2020-03-01,494.57,288.37,688.49
2021-03-01,494.41,289.36,691.12
2022-03-01,491.14,283.98,690.16
2023-03-01,490.4,285.08,693.04
2024-03-01,491.92,284.87,693.1
2025-03-01,491.68,283.54,696.31
2026-03-01,492.24,279.98,699.01
2027-03-01,490.79,278.5,697.01
2028-03-01,488.73,277.35,697.93
2029-03-01,490.83,280.01,697.68
2030-03-01,491.17,276.71,699.41
2031-03-01,490.38,275.06,700.39
2032-03-01,488.3,271.11,701.99
2033-03-01,487.66,270.67,699.97
2034-03-01,488.6,271.53,702.68
2035-03-01,486.66,270.62,705.39
2036-03-01,486.19,269.85,706.3
2037-03-01,486.91,266.38,707.16
2038-03-01,488.07,264.29,713.58
2039-03-01,491.34,266.22,718.31
2040-03-01,491.29,264.13,719.49
2041-03-01,492.2,266.37,719.58
2042-03-01,493.11,262.96,725.06
2043-03-01,492.56,266.15,724.96
2044-03-01,488.09,264.03,721.48
2045-03-01,487.05,262.82,723.22
2046-03-01,487.54,262.99,721.4
2047-03-01,485.78,262.06,722.73
2048-03-01,485.2,262.83,724.29
2049-03-01,482.06,259.11,723.46
2050-03-01,478.97,255.76,722.23
2051-03-01,475.57,252.54,722.58
2052-03-01,476.05,256.8,723.85
2053-03-01,475.95,257.32,722.93
2054-03-01,472.36,255.74,722.09
2055-03-01,472,257.01,722.71
2056-03-01,472.04,255.34,724.58
2057-03-01,471.28,253.45,724.8
2058-03-01,470.12,250.98,725.06
2059-03-01,464.93,246.27,721.77
2060-03-01,464.23,246.88,720.99
2061-03-01,462.43,242.6,717.43
2062-03-01,459.79,242.85,719.15
2063-03-01,461.9,240.98,720.61
2064-03-01,461.02,239.97,723.83
2065-03-01,458.98,238.71,722.26
2066-03-01,459.77,231.95,723.5
2067-03-01,458.25,232.28,725.21
2068-03-01,455.65,230.87,723.42
2069-03-01,455.05,229.56,724.13
2070-03-01,454.27,230.42,724.62
2071-03-01,450.47,227.15,723.2
2072-03-01,449.69,230,723.44
2073-03-01,449.2,228.62,723.74
2074-03-01,452.09,230.29,725.23
2075-03-01,451.44,227.25,726.55
2076-03-01,451.2,221.23,726.84
2077-03-01,452.4,219.68,730.49
2078-03-01,451.86,220.09,729.26
2079-03-01,453.94,223.12,735.85
2080-03-01,454.94,222.87,735.27
2081-03-01,454.6,218.23,732.94
2082-03-01,454.01,215.49,733.52
2083-03-01,451.39,212.29,733.35
2084-03-01,449.52,209.18,737.1
2085-03-01,448.56,205.58,738.53
