"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.41,0,66.05
1995-06-01,6.48,0,66.04
1996-06-01,6.46,0,64.99
1997-06-01,6.43,0,65.32
1998-06-01,6.16,0,63.74
1999-06-01,6.15,0,63.01
2000-06-01,5.83,0,62.98
2001-06-01,5.74,0,63.51
2002-06-01,5.42,0,62.81
2003-06-01,5.43,0,64.34
2004-06-01,5.17,0,61.43
2005-06-01,5.58,0,61.99
2006-06-01,6.11,0.01,63.13
2007-06-01,5.92,0.01,63.05
2008-06-01,5.85,0.01,62.86
2009-06-01,5.42,0.01,60.95
2010-06-01,5.26,0.01,59.57
2011-06-01,5.26,0.01,59.17
2012-06-01,5.45,0.01,59.04
2013-06-01,5.57,0.01,61.09
2014-06-01,5.96,0.01,61.23
2015-06-01,6.1,0.01,64.2
2016-06-01,6.7,0.01,64.27
2017-06-01,6.64,0.01,63.16
2018-06-01,6.74,0.01,62.73
2019-06-01,6.91,0.01,63.31
2020-06-01,6.84,0.01,62.84
2021-06-01,7.13,0.01,63.83
2022-06-01,7.13,0.01,63.98
2023-06-01,6.85,0.01,64.41
2024-06-01,6.32,0.01,61.31
2025-06-01,5.75,0.01,60.88
2026-06-01,5.75,0.01,60.62
2027-06-01,5.72,0.01,60.72
2028-06-01,5.72,0.01,60.43
2029-06-01,5.6,0.01,59.31
2030-06-01,5.22,0.01,58.21
2031-06-01,5.33,0.01,57.65
2032-06-01,5.53,0.01,56.4
2033-06-01,6.5,0.01,56.18
2034-06-01,6.49,0.01,56.4
2035-06-01,5.99,0.01,55.75
2036-06-01,5.09,0,53.83
2037-06-01,4.84,0,52.52
2038-06-01,4.77,0,52.67
2039-06-01,4.7,0,52
2040-06-01,4.78,0,52.73
2041-06-01,4.88,0,54.19
2042-06-01,4.69,0,56.38
2043-06-01,4.23,0,56.46
2044-06-01,3.84,0,54.52
2045-06-01,3.51,0,50.64
2046-06-01,3.31,0,49.96
2047-06-01,3.26,0,48.65
2048-06-01,3.19,0,49.5
2049-06-01,3.01,0,47.73
2050-06-01,3.06,0,47.59
2051-06-01,3.12,0,49.03
2052-06-01,3.22,0,51.99
2053-06-01,3.53,0,54.48
2054-06-01,3.53,0,54.36
2055-06-01,3.32,0,55.34
2056-06-01,3.33,0,55.91
2057-06-01,3.32,0,54.01
2058-06-01,3.32,0,55.68
2059-06-01,3.32,0,56.42
2060-06-01,3.1,0,54.5
2061-06-01,2.9,0,54.14
2062-06-01,2.77,0,54.29
2063-06-01,1.79,0,52.48
2064-06-01,1.79,0,51.86
2065-06-01,1.72,0,51.31
2066-06-01,1.72,0,51.87
2067-06-01,1.72,0,52.68
2068-06-01,1.72,0,52.02
2069-06-01,1.85,0,52.23
2070-06-01,1.95,0,53.71
2071-06-01,2.12,0,53.36
2072-06-01,2.62,0,52.21
2073-06-01,2.48,0,51.81
2074-06-01,2.48,0,53.58
2075-06-01,2.48,0,54.57
2076-06-01,2.09,0,54.2
2077-06-01,2.28,0,55.08
2078-06-01,2.25,0,54.34
2079-06-01,2.25,0,54.93
2080-06-01,2.2,0,54.53
2081-06-01,1.84,0,52.88
2082-06-01,1.77,0,50.53
2083-06-01,1.46,0,48.82
2084-06-01,1.49,0,50.52
2085-06-01,1.49,0,47.17
