"Date","median","lower_90ci","upper_90ci"
1994-09-01,17,0,120.68
1995-09-01,16.08,0,117.27
1996-09-01,15.27,0,113.84
1997-09-01,14.71,0,111.97
1998-09-01,13.84,0,105.54
1999-09-01,12.53,0,103.88
2000-09-01,11.2,0,100.17
2001-09-01,11.61,0,99.52
2002-09-01,11.49,0,101.11
2003-09-01,10.92,0,100.9
2004-09-01,9.88,0,98.53
2005-09-01,9.42,0,96.56
2006-09-01,9.42,0,97.66
2007-09-01,7.63,0,95.48
2008-09-01,7.73,0,92.49
2009-09-01,6.79,0,91.07
2010-09-01,6.72,0,90.64
2011-09-01,5.02,0,87.26
2012-09-01,5.12,0,87.34
2013-09-01,5.15,0,90.17
2014-09-01,5.29,0,90.02
2015-09-01,4.98,0,90.83
2016-09-01,4.82,0,92.85
2017-09-01,4.28,0,92.71
2018-09-01,4.31,0,91.79
2019-09-01,3.08,0,91
2020-09-01,3.08,0,91.82
2021-09-01,3.08,0,87.98
2022-09-01,3.08,0,86.05
2023-09-01,1.79,0,82.41
2024-09-01,1.21,0,75.39
2025-09-01,1.21,0,71.68
2026-09-01,1.21,0,71.17
2027-09-01,1.21,0,70.22
2028-09-01,1.21,0,71.18
2029-09-01,0.99,0,67.95
2030-09-01,0.99,0,65.16
2031-09-01,0.56,0,63.93
2032-09-01,0.56,0,62.4
2033-09-01,0.56,0,58.27
2034-09-01,0.52,0,56.18
2035-09-01,0.52,0,56.3
2036-09-01,0.52,0,55.11
2037-09-01,0.52,0,54.45
2038-09-01,0.38,0,52.2
2039-09-01,0.38,0,51.8
2040-09-01,0.38,0,52.62
2041-09-01,0.38,0,50.7
2042-09-01,0.27,0,51.53
2043-09-01,0.24,0,53.17
2044-09-01,0.02,0,52.09
2045-09-01,0.02,0,48.73
2046-09-01,0.02,0,44.96
2047-09-01,0.02,0,43.22
2048-09-01,0,0,41.07
2049-09-01,0,0,37.66
2050-09-01,0,0,34.24
2051-09-01,0,0,33.97
2052-09-01,0,0,31.74
2053-09-01,0.38,0,33.96
2054-09-01,0.38,0,35.96
2055-09-01,0.38,0,36.87
2056-09-01,0.38,0,38.11
2057-09-01,0.38,0,39.78
2058-09-01,0.38,0,41.42
2059-09-01,0.38,0,40.38
2060-09-01,0.38,0,40.29
2061-09-01,0.38,0,40.6
2062-09-01,0.38,0,40.79
2063-09-01,0.38,0,42.33
2064-09-01,0.38,0,41.83
2065-09-01,0.38,0,41.46
2066-09-01,0.38,0,40.35
2067-09-01,0.38,0,40.59
2068-09-01,0.38,0,41.53
2069-09-01,0.38,0,40.29
2070-09-01,0.38,0,44.03
2071-09-01,0.38,0,44.61
2072-09-01,0.38,0,44.6
2073-09-01,0.38,0,39.31
2074-09-01,0.38,0,37.9
2075-09-01,0.38,0,39
2076-09-01,0.38,0,42.62
2077-09-01,0.38,0,41.07
2078-09-01,0.38,0,40.35
2079-09-01,0.38,0,40.32
2080-09-01,0.38,0,40.08
2081-09-01,0.38,0,40.08
2082-09-01,0.38,0,40.08
2083-09-01,0,0,35.62
2084-09-01,0,0,35.28
2085-09-01,0,0,36.4
