"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.45,159.83,596.08
1995-03-01,370.6,157.77,594.18
1996-03-01,367.65,155.79,595.03
1997-03-01,369.32,156.97,597.03
1998-03-01,368.06,158.14,594.48
1999-03-01,368.75,158.32,594.5
2000-03-01,368.08,161.66,590.83
2001-03-01,368.85,158.36,592.67
2002-03-01,367.15,158.58,590.18
2003-03-01,367.25,159.75,591.38
2004-03-01,365.31,160.38,591.11
2005-03-01,368.11,162.7,592.54
2006-03-01,368.06,165.62,589.39
2007-03-01,366.99,168.54,591.2
2008-03-01,369.37,166.9,586.04
2009-03-01,371.48,165.66,584.04
2010-03-01,372.47,170.17,584.22
2011-03-01,370.18,169.66,578.21
2012-03-01,366.43,170.79,578.22
2013-03-01,365.04,168.48,580.02
2014-03-01,365.55,169.61,581.26
2015-03-01,365.19,166.35,584.14
2016-03-01,363.28,163.14,585.55
2017-03-01,363.87,163.67,588.39
2018-03-01,362.04,161.28,585.57
2019-03-01,359.86,157.62,584.66
2020-03-01,360.5,157.1,583.64
2021-03-01,361.1,157.49,582.49
2022-03-01,358.28,156.42,581.04
2023-03-01,355.87,155.23,583.66
2024-03-01,358.65,155.59,589.33
2025-03-01,358.07,157.87,589.3
2026-03-01,359.52,156.63,587.45
2027-03-01,357.27,155.91,583.92
2028-03-01,361.93,153.72,584.58
2029-03-01,362.7,152.12,587.45
2030-03-01,362.11,149.22,585.14
2031-03-01,361.29,151.66,583.28
2032-03-01,360.69,147.77,584.32
2033-03-01,361.47,146.35,582.14
2034-03-01,360.28,142.35,582.75
2035-03-01,356.5,139.12,580.08
2036-03-01,354.77,136.46,583.8
2037-03-01,357.33,134.94,583.95
2038-03-01,355.46,132.81,585.82
2039-03-01,353.68,132.98,587.42
2040-03-01,351.04,126.98,585.49
2041-03-01,353.49,127.01,588.61
2042-03-01,352.29,124.91,584.39
2043-03-01,353.03,128.31,582.63
2044-03-01,352.34,126.8,580.52
2045-03-01,352.04,128.09,576.61
2046-03-01,351.49,125.53,572.37
2047-03-01,347.67,121.5,569.32
2048-03-01,347.55,122.88,570.97
2049-03-01,346.62,122.77,571.78
2050-03-01,344.14,118.17,571.27
2051-03-01,342.07,117.79,571.32
2052-03-01,344.17,117.91,570.66
2053-03-01,345.59,118.94,570.72
2054-03-01,343.48,119.36,565.67
2055-03-01,342.4,118.61,563.34
2056-03-01,339.62,117.24,567.05
2057-03-01,338.65,114.77,567.06
2058-03-01,333.43,112.33,565.25
2059-03-01,329.38,111.71,561.36
2060-03-01,331.57,113.32,563.39
2061-03-01,332.27,110.68,562.89
2062-03-01,330.77,110.19,556.81
2063-03-01,329.99,111.65,556.88
2064-03-01,328.24,111.42,556.48
2065-03-01,324.82,110.07,551.42
2066-03-01,325.5,110.29,548.69
2067-03-01,319.86,109.55,545.89
2068-03-01,315.56,106.77,542.39
2069-03-01,314.29,106.69,539.94
2070-03-01,314.3,108.63,537.72
2071-03-01,314.34,106.36,536.6
2072-03-01,316.59,105.66,537.03
2073-03-01,314.01,103.22,537.84
2074-03-01,311.38,103.98,537.38
2075-03-01,311.19,100.17,539.49
2076-03-01,311.54,103.45,544.81
2077-03-01,312.94,103.68,546.2
2078-03-01,310.68,105.07,541.78
2079-03-01,310.06,103.23,543.52
2080-03-01,308.89,104.86,542.66
2081-03-01,307.44,105.55,539.68
2082-03-01,306.76,105.52,540.87
2083-03-01,304.89,102.27,539.94
2084-03-01,302.83,97.96,539.07
2085-03-01,305.72,98.98,544.69
