"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.28,338.99,588.97
1995-01-01,467.89,343.7,595.22
1996-01-01,468.55,342.11,595.16
1997-01-01,469.99,344.75,595.59
1998-01-01,469.23,343.81,593.85
1999-01-01,469.42,343.57,595.02
2000-01-01,471.48,346.78,598.58
2001-01-01,471.76,348.17,599.72
2002-01-01,471.24,347.25,601.98
2003-01-01,472.59,348.33,602.74
2004-01-01,471.27,347.47,603.56
2005-01-01,472.39,348.33,603.21
2006-01-01,471.63,347.53,602.33
2007-01-01,472.53,348.8,604.17
2008-01-01,473.88,349.86,605.66
2009-01-01,474.12,350.62,605.98
2010-01-01,474.27,352.39,607.94
2011-01-01,474.32,353.87,608.08
2012-01-01,476.07,356,609.34
2013-01-01,476.75,355.93,610.03
2014-01-01,477.09,355.57,608.94
2015-01-01,475.4,355.23,606.39
2016-01-01,475.32,354.88,606.55
2017-01-01,476.65,357.47,608.7
2018-01-01,475.47,353.33,609.57
2019-01-01,476.15,352.66,610.84
2020-01-01,476.58,351.38,611.9
2021-01-01,475.62,348.51,610.13
2022-01-01,475.26,346.4,609.35
2023-01-01,475.94,345.99,607.64
2024-01-01,474.58,346.54,605.52
2025-01-01,475.77,345.74,606.98
2026-01-01,475.14,345.26,606.87
2027-01-01,475.88,346.92,605.32
2028-01-01,475.08,345.79,606.07
2029-01-01,474.09,343.47,605.86
2030-01-01,472.45,343.02,606.22
2031-01-01,470.34,340.41,605.59
2032-01-01,470.99,341.67,606.98
2033-01-01,472.11,342.54,607.81
2034-01-01,474.01,342.93,608.29
2035-01-01,474.9,342.99,608.31
2036-01-01,476.24,344.31,609.39
2037-01-01,474.7,343.64,609.86
2038-01-01,473.52,343.41,610.83
2039-01-01,473.08,340.13,610.62
2040-01-01,472.99,336.28,610.49
2041-01-01,473.95,334.51,612.44
2042-01-01,473.59,333.95,611.79
2043-01-01,474.59,334.52,612.61
2044-01-01,474.3,333.46,612.69
2045-01-01,475.94,332.97,614.99
2046-01-01,477.08,332.5,616.06
2047-01-01,475.59,329.43,616.13
2048-01-01,476.05,331.25,616.57
2049-01-01,475.16,330.26,617.61
2050-01-01,474.69,330.51,615.68
2051-01-01,474.53,329.14,618
2052-01-01,473.91,327.3,618.62
2053-01-01,472.04,325.07,620.65
2054-01-01,472.34,323.28,620.45
2055-01-01,471.38,320.57,618.9
2056-01-01,469.82,318.22,617.91
2057-01-01,468.61,316.63,617.99
2058-01-01,470.31,317.92,619.36
2059-01-01,471.62,319.21,619.55
2060-01-01,472.55,317.58,620.63
2061-01-01,472.69,318.68,620.01
2062-01-01,473.89,317.37,618.63
2063-01-01,474.07,313.17,619.54
2064-01-01,473.3,313.23,618.66
2065-01-01,472.28,313.36,620.74
2066-01-01,470.55,308.86,616.85
2067-01-01,470.31,306.66,616.41
2068-01-01,468.53,304.49,615.65
2069-01-01,469.07,306.04,615.21
2070-01-01,469.1,307.82,615.26
2071-01-01,467.4,304.91,613.48
2072-01-01,467.3,304.49,616.69
2073-01-01,468.49,303.75,618.42
2074-01-01,468.27,303.41,619.06
2075-01-01,466.67,303.31,620.14
2076-01-01,466.65,302.29,621.29
2077-01-01,465.39,300.04,619.95
2078-01-01,465.39,299.8,621.58
2079-01-01,465.9,298.68,623.56
2080-01-01,464.21,296.41,622.12
2081-01-01,464.01,296.57,619.87
2082-01-01,465.42,297.96,620.03
2083-01-01,465.29,298.33,620.97
2084-01-01,462.58,295.69,624.16
2085-01-01,463.66,297.77,628.1
2086-01-01,453.84,292.11,615.08
