"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.94,8.3,262.78
1995-06-01,85.7,8.15,262.61
1996-06-01,85.08,7.86,260.81
1997-06-01,84.42,8.13,258.8
1998-06-01,83.26,7.72,257.82
1999-06-01,82.44,8.13,257.94
2000-06-01,83,8.71,256.89
2001-06-01,83.08,8.71,255.29
2002-06-01,83.37,8.32,253.39
2003-06-01,83.09,7.48,253.92
2004-06-01,81.26,7.33,251.02
2005-06-01,82.08,6.67,254.5
2006-06-01,82.94,6.61,255.43
2007-06-01,81.4,6.39,255.95
2008-06-01,81.44,5.72,255.29
2009-06-01,79.54,5.5,254.84
2010-06-01,78.78,5.53,254.16
2011-06-01,78.05,5.53,255.33
2012-06-01,79.07,5.86,256.86
2013-06-01,79.16,5.91,260.99
2014-06-01,80.43,5.83,261.05
2015-06-01,81.68,5.72,264.87
2016-06-01,81.73,5.55,262.54
2017-06-01,80.35,4.92,262.23
2018-06-01,79.46,4.51,260.8
2019-06-01,76.99,4.51,258.34
2020-06-01,77.51,4.42,256.92
2021-06-01,78.08,4.41,256.04
2022-06-01,77.73,4.83,254.88
2023-06-01,75.9,5.06,254.7
2024-06-01,75.14,5.06,250.12
2025-06-01,73.15,5.39,248.93
2026-06-01,72.18,5.35,245.25
2027-06-01,72.38,4.76,245.41
2028-06-01,73,5,243.59
2029-06-01,71.01,4.45,241.62
2030-06-01,68.52,3.89,238.66
2031-06-01,69.11,3.46,242.01
2032-06-01,67.79,3.77,241.97
2033-06-01,70.59,4.27,246.89
2034-06-01,69.58,3.96,247.94
2035-06-01,67.78,3.92,246.95
2036-06-01,67.87,4.33,247.34
2037-06-01,67.03,4.25,246.57
2038-06-01,68.86,4.79,246.19
2039-06-01,71.12,4.78,244.47
2040-06-01,73.51,5.04,248.39
2041-06-01,74.14,5.99,251.32
2042-06-01,74.92,5.91,251.84
2043-06-01,74.49,6.05,247.52
2044-06-01,72.66,6.05,247.62
2045-06-01,70.8,5.9,244.32
2046-06-01,71.79,5.89,245.32
2047-06-01,71.82,5.89,242.61
2048-06-01,70.38,5.71,245.33
2049-06-01,72.94,5.71,251.34
2050-06-01,72.5,5.71,250.62
2051-06-01,73.46,5.71,252.46
2052-06-01,74.46,5.28,256.58
2053-06-01,75.53,4.89,259.6
2054-06-01,74.55,4.89,257.32
2055-06-01,73.72,4.54,257.32
2056-06-01,74.54,4.99,262.08
2057-06-01,73.78,4.84,262.1
2058-06-01,73.17,4.59,264.04
2059-06-01,74.75,4.64,263.78
2060-06-01,75.06,4.7,262.45
2061-06-01,74.47,4.88,262.2
2062-06-01,74.36,4.51,257.68
2063-06-01,72.43,4.75,252.12
2064-06-01,71.76,4.75,251.31
2065-06-01,72.92,4.82,251.21
2066-06-01,71.92,4.41,249.56
2067-06-01,71.14,4.34,248.34
2068-06-01,68.2,3.8,249.27
2069-06-01,66.71,4.1,249.22
2070-06-01,67.26,4.84,249.11
2071-06-01,65.36,3.95,243.9
2072-06-01,64.3,3.63,245.98
2073-06-01,64.65,4.02,247.65
2074-06-01,65.01,4.18,246.7
2075-06-01,65.94,4.18,246.72
2076-06-01,62.6,4.13,247.34
2077-06-01,62.83,4.13,247.91
2078-06-01,63.45,4.13,246.47
2079-06-01,61.75,4.13,242.53
2080-06-01,60.47,4.14,240.75
2081-06-01,60.27,4.14,238.28
2082-06-01,59.42,4.14,234.61
2083-06-01,56.86,4.12,230.51
2084-06-01,57.33,4.12,234.75
2085-06-01,58.22,4.12,233.56
