"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.97,63.47,467.68
1995-01-01,254.7,63.02,473.79
1996-01-01,255.5,62.48,478.43
1997-01-01,256.14,60.85,482.47
1998-01-01,254.12,61.94,482.44
1999-01-01,253.98,60.31,484.09
2000-01-01,254.09,59.14,486.38
2001-01-01,252.58,58.33,489.13
2002-01-01,252.87,58.45,488.18
2003-01-01,251.68,55.9,486.91
2004-01-01,250.46,54.78,484.1
2005-01-01,249.8,54.03,486.47
2006-01-01,250.73,53.17,487.91
2007-01-01,252.62,56.47,488.59
2008-01-01,251.5,55.76,487.26
2009-01-01,253.62,55.31,488.96
2010-01-01,251.26,55.01,486.9
2011-01-01,252.31,55.15,488.89
2012-01-01,249.24,52.76,487.68
2013-01-01,248.35,52.36,487.12
2014-01-01,251.56,53.28,489.82
2015-01-01,254.11,52.37,492.98
2016-01-01,252.74,48.3,493.25
2017-01-01,252.28,46.49,493.24
2018-01-01,255.33,47.17,499.49
2019-01-01,248.93,47.04,496.9
2020-01-01,247.39,45.3,500.01
2021-01-01,250.08,47.54,503.93
2022-01-01,246,43.58,500.19
2023-01-01,243.13,42.59,498.41
2024-01-01,239.9,39.85,499.91
2025-01-01,240.51,40.35,500.48
2026-01-01,237.14,40.25,496.1
2027-01-01,238.2,39.91,496.39
2028-01-01,237.53,38.7,496.03
2029-01-01,238.37,38.12,493.6
2030-01-01,239.18,38.82,494.48
2031-01-01,240.66,38.53,493.27
2032-01-01,237.33,36.73,488.87
2033-01-01,235.57,37.07,484.26
2034-01-01,234.6,37.11,489.38
2035-01-01,234.48,35.79,488.41
2036-01-01,234.54,35.29,489.54
2037-01-01,233.54,32.24,488.97
2038-01-01,233.24,32.42,491.68
2039-01-01,228.57,29.5,484.95
2040-01-01,228.63,28.6,484.32
2041-01-01,227.59,28.68,481.85
2042-01-01,226.71,28.37,481.09
2043-01-01,228.44,29.83,481.75
2044-01-01,227.26,28.84,482.94
2045-01-01,222.83,28,478
2046-01-01,222.05,27.89,479.44
2047-01-01,223.35,28.1,479.36
2048-01-01,224.28,26.09,478.75
2049-01-01,225.7,25.74,478.29
2050-01-01,226.09,27.55,476.02
2051-01-01,221.54,24.61,474.89
2052-01-01,219.75,24.64,476.13
2053-01-01,220.18,24.24,481.46
2054-01-01,221.49,26.41,476.3
2055-01-01,218.96,25.37,476.53
2056-01-01,218.35,25.65,475.34
2057-01-01,214.64,25.88,473.34
2058-01-01,214.92,26.17,471.13
2059-01-01,213.43,25.09,471.51
2060-01-01,211.02,24.14,468.06
2061-01-01,204.1,23.54,462.67
2062-01-01,207.91,23.96,465.91
2063-01-01,207.41,23.61,467.84
2064-01-01,208.29,22.83,463.66
2065-01-01,205.06,22.78,464.73
2066-01-01,202.15,20.79,464.12
2067-01-01,198.81,20.61,468.26
2068-01-01,197.16,19.98,464.91
2069-01-01,196.02,19.46,467.24
2070-01-01,194.92,18.05,467.65
2071-01-01,194.85,17.27,470.8
2072-01-01,192.95,17.08,470.97
2073-01-01,187.77,14.61,469.59
2074-01-01,188.21,13.49,462.73
2075-01-01,190.41,13.77,463.96
2076-01-01,185.25,13.61,462.21
2077-01-01,181.17,12.65,460.08
2078-01-01,177.56,12.69,459
2079-01-01,181.12,13.32,464.08
2080-01-01,179.64,10.96,463.08
2081-01-01,179.84,11.54,460.12
2082-01-01,180.61,11.49,457.24
2083-01-01,179.15,11.49,452.49
2084-01-01,176.85,9.14,451.7
2085-01-01,173.98,8.91,450.45
2086-01-01,172.13,8.64,444.39
