"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.76,91.43,412.52
1995-09-01,222.1,90.52,407.77
1996-09-01,221.35,89.71,406.83
1997-09-01,218.92,89.2,404.13
1998-09-01,217.09,86.97,398.37
1999-09-01,215.86,84.9,399.44
2000-09-01,213.85,84.04,397.7
2001-09-01,214.96,85.36,398.75
2002-09-01,216.44,85.28,398.98
2003-09-01,215.46,84.04,396.43
2004-09-01,214.82,84.37,397.33
2005-09-01,214.41,84,393.45
2006-09-01,213.9,83.07,393.92
2007-09-01,212.33,79.48,388.15
2008-09-01,215.1,80.05,391.8
2009-09-01,214.54,81.39,392.82
2010-09-01,214.1,81.14,392.78
2011-09-01,212.24,78.17,391.51
2012-09-01,210.7,76.79,389.47
2013-09-01,209.3,74.1,388.82
2014-09-01,207.48,73,390.27
2015-09-01,206.17,70.73,388.97
2016-09-01,204.37,67.67,388.88
2017-09-01,202.53,67.53,388.35
2018-09-01,199.22,65.13,384.35
2019-09-01,197.44,62.27,380.22
2020-09-01,195.36,61.44,379.9
2021-09-01,192.18,58.79,375.67
2022-09-01,190.19,56.9,373.1
2023-09-01,186.04,53,369.27
2024-09-01,185.3,52.12,368.79
2025-09-01,184.39,51.62,368.36
2026-09-01,183.27,50.2,365.25
2027-09-01,180.72,48.98,365.92
2028-09-01,179.27,47.22,369.27
2029-09-01,177.86,44.43,367.62
2030-09-01,177.9,42.95,371.3
2031-09-01,177.38,43.3,374.34
2032-09-01,174.74,41.36,369.49
2033-09-01,171.71,39.99,367.83
2034-09-01,168.99,36.5,365.77
2035-09-01,169.38,35.92,365.68
2036-09-01,165.42,35.1,364.25
2037-09-01,166.49,34.77,367.53
2038-09-01,165.16,33.57,365.33
2039-09-01,164.42,31.66,363.03
2040-09-01,161.66,29.62,362.51
2041-09-01,160.21,29.3,357.34
2042-09-01,156.99,27.63,352.72
2043-09-01,158.55,27.93,356.52
2044-09-01,156.65,25.81,352.49
2045-09-01,157.73,26.15,353.38
2046-09-01,158.45,26.63,353.63
2047-09-01,156.17,26.26,352.08
2048-09-01,154.68,26.46,350.21
2049-09-01,153.07,24.54,351.5
2050-09-01,152.08,22.78,348.42
2051-09-01,149.29,21.61,349.6
2052-09-01,146.48,20.04,349.39
2053-09-01,147.07,19.84,352.82
2054-09-01,144.4,19.59,349.75
2055-09-01,141.89,18.74,349.6
2056-09-01,141.3,18.3,349.12
2057-09-01,146.08,18.19,351.52
2058-09-01,143.49,17.81,345.27
2059-09-01,142.14,17.96,342.45
2060-09-01,139.26,17.42,336.23
2061-09-01,137.39,14.58,331.47
2062-09-01,134.35,14.08,331.93
2063-09-01,133.89,14.04,335.84
2064-09-01,132.23,13.84,330.55
2065-09-01,126.93,12.2,326.72
2066-09-01,126.37,10.59,324.51
2067-09-01,125.47,10.59,325.85
2068-09-01,120.64,10.32,322.47
2069-09-01,119.19,9.82,322.03
2070-09-01,120.38,10.41,321.78
2071-09-01,118.24,10.22,322.5
2072-09-01,116.8,9.86,322.38
2073-09-01,112.78,8.82,313.67
2074-09-01,110.31,8.17,312.81
2075-09-01,106.34,6.69,313.72
2076-09-01,104.87,6.21,312.98
2077-09-01,102.49,4.94,308.34
2078-09-01,100.71,4.31,306.1
2079-09-01,99.11,4.35,304.21
2080-09-01,97.05,4.35,305.58
2081-09-01,95.55,4.35,301.93
2082-09-01,93.57,4.3,296.04
2083-09-01,87.48,3.56,287.82
2084-09-01,84.58,3.59,288.19
2085-09-01,83.34,3.59,287.01
