"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.57,88.31,544.89
1995-03-01,278.61,88.95,544.62
1996-03-01,279.4,90.83,548.82
1997-03-01,279.03,91.79,550.26
1998-03-01,278.17,90.93,548.86
1999-03-01,278.19,91.52,550.77
2000-03-01,280.67,94.45,549.59
2001-03-01,281.82,89.59,547.74
2002-03-01,280.23,89.63,551.19
2003-03-01,279.61,90.09,548.28
2004-03-01,280.97,91.52,546.4
2005-03-01,286.09,94.79,546.91
2006-03-01,282.1,93.34,540.61
2007-03-01,284.29,93.67,541.97
2008-03-01,287.48,94.11,541.09
2009-03-01,286.87,92.17,540.67
2010-03-01,290,94.76,540.79
2011-03-01,287.53,93.86,538.19
2012-03-01,285.05,92.23,534.53
2013-03-01,287.57,90.33,534.48
2014-03-01,287.95,93.06,534.79
2015-03-01,284.67,94.38,530.47
2016-03-01,284.29,93.1,530.36
2017-03-01,288.45,95.4,535.13
2018-03-01,288.91,93.93,531.82
2019-03-01,288.5,95.51,531.54
2020-03-01,289.3,97.02,532.67
2021-03-01,290.82,100.15,533.86
2022-03-01,291.15,98.13,532.19
2023-03-01,291.62,95.55,530.69
2024-03-01,294.36,94.37,530.07
2025-03-01,295.59,94.68,529.76
2026-03-01,296.35,93.88,528
2027-03-01,296.96,90.7,530.41
2028-03-01,296.45,92.06,535.9
2029-03-01,296.31,90.74,536.68
2030-03-01,290.84,86.33,537.43
2031-03-01,288.62,88.5,531.45
2032-03-01,291.27,85.34,538.45
2033-03-01,292.59,84.71,543.38
2034-03-01,292.49,82.99,546.09
2035-03-01,287.57,79.15,542.1
2036-03-01,289.31,79.09,545.4
2037-03-01,288.15,79.94,547.87
2038-03-01,287.08,81.45,547.92
2039-03-01,287.27,83.22,549.76
2040-03-01,289.4,81.61,551.41
2041-03-01,291.83,83.87,557.26
2042-03-01,291.73,84.93,557.57
2043-03-01,288.36,84.88,556.97
2044-03-01,288.12,81.99,559.46
2045-03-01,288.61,81.51,564.47
2046-03-01,286.48,82.45,565.68
2047-03-01,283.81,78.3,564.87
2048-03-01,283.47,78.93,562.2
2049-03-01,278.21,77.53,564.88
2050-03-01,276.88,75.47,567.32
2051-03-01,278.6,75.12,574.88
2052-03-01,276.82,73.74,577.7
2053-03-01,277.92,76.48,578.92
2054-03-01,276.34,77.6,581.64
2055-03-01,272.16,76.74,578.82
2056-03-01,269.51,74.24,581.07
2057-03-01,266.38,74.99,577.7
2058-03-01,267.87,74.11,574.91
2059-03-01,267.05,73.9,575.53
2060-03-01,268.04,74.72,576.28
2061-03-01,274.11,74.95,582.81
2062-03-01,271.76,76.16,578.72
2063-03-01,275.43,76.47,579.3
2064-03-01,273.29,74.58,580.26
2065-03-01,274.38,75.4,577.5
2066-03-01,276.06,73.91,574.32
2067-03-01,274.73,71.79,578.56
2068-03-01,271.14,67.9,585.94
2069-03-01,270,66.55,589.74
2070-03-01,266.01,66.18,588.41
2071-03-01,266.13,62.78,581.8
2072-03-01,268.95,60.62,586.95
2073-03-01,273.18,62.57,592.4
2074-03-01,269.72,63.2,590.34
2075-03-01,270.52,60.61,590.63
2076-03-01,273.34,60.53,597.06
2077-03-01,273.5,62.35,599.38
2078-03-01,274.76,62.32,604.25
2079-03-01,281.36,62.33,610.15
2080-03-01,281.08,61.85,615.75
2081-03-01,278.63,61.4,610.14
2082-03-01,280.4,62.26,616.16
2083-03-01,278.64,60.93,615.67
2084-03-01,277.29,58.75,620.27
2085-03-01,282.87,61.43,631.35
