"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.04,0.34,125.74
1995-09-01,22.02,0.34,122.19
1996-09-01,20.29,0.26,120.44
1997-09-01,20.45,0.26,119.81
1998-09-01,19.36,0.26,116.83
1999-09-01,19.19,0.26,115.18
2000-09-01,18.21,0.26,112.04
2001-09-01,18.26,0.26,113.42
2002-09-01,17.43,0.26,112.39
2003-09-01,16.18,0.26,113.04
2004-09-01,16.09,0.26,111.13
2005-09-01,15.21,0.26,108.58
2006-09-01,15.26,0.26,106.91
2007-09-01,14,0.26,103.59
2008-09-01,13.46,0.26,105.13
2009-09-01,13.81,0.26,103.68
2010-09-01,12.88,0.26,103.19
2011-09-01,12.43,0.26,103.45
2012-09-01,12.06,0.26,102.89
2013-09-01,12.16,0.26,105.31
2014-09-01,12.08,0.26,106.41
2015-09-01,10.58,0,107.15
2016-09-01,10.03,0,107.09
2017-09-01,8.47,0,105.84
2018-09-01,8.75,0,104.33
2019-09-01,8.22,0,105.1
2020-09-01,7.85,0,104.62
2021-09-01,7.35,0,100.71
2022-09-01,7.22,0,99.86
2023-09-01,5.11,0,98.43
2024-09-01,5.13,0,95.23
2025-09-01,5.23,0,96.85
2026-09-01,5.38,0,98.05
2027-09-01,5.29,0,101.39
2028-09-01,5.46,0,104.09
2029-09-01,4.72,0,103.24
2030-09-01,4.72,0,103.07
2031-09-01,4.65,0,100.68
2032-09-01,4.51,0,100.56
2033-09-01,4.51,0,98.16
2034-09-01,4.51,0,98.16
2035-09-01,4.24,0,98.41
2036-09-01,3.82,0,102.01
2037-09-01,4.13,0,103.8
2038-09-01,4.28,0,100.9
2039-09-01,3.9,0,98.7
2040-09-01,3.44,0,99.19
2041-09-01,3.66,0,99.98
2042-09-01,3.45,0,100.98
2043-09-01,3.92,0,99.55
2044-09-01,3.84,0,99.36
2045-09-01,3.82,0,97.65
2046-09-01,3.82,0,96.46
2047-09-01,3.82,0,94.27
2048-09-01,3.16,0,95.47
2049-09-01,3.16,0,96.11
2050-09-01,3.16,0,93.86
2051-09-01,3.67,0,98.94
2052-09-01,3.62,0,100.24
2053-09-01,3.56,0,104.21
2054-09-01,3.53,0,105.25
2055-09-01,3.44,0,105.25
2056-09-01,3.24,0,106.96
2057-09-01,3.17,0,106.89
2058-09-01,3,0,103.56
2059-09-01,2.29,0,102.43
2060-09-01,2.29,0,101.37
2061-09-01,2.3,0,104.4
2062-09-01,2.3,0,102.57
2063-09-01,2.3,0,103.67
2064-09-01,2.3,0,103.76
2065-09-01,1.96,0,105.13
2066-09-01,1.96,0,101.7
2067-09-01,1.65,0,101.95
2068-09-01,1.5,0,102.98
2069-09-01,1.5,0,106.1
2070-09-01,1.5,0,106.9
2071-09-01,1.28,0,108.53
2072-09-01,1.28,0,108.44
2073-09-01,0.71,0,110.36
2074-09-01,0.71,0,110.35
2075-09-01,0.71,0,114.54
2076-09-01,0.71,0,120
2077-09-01,0.71,0,123.6
2078-09-01,0.71,0,121.11
2079-09-01,0.71,0,122.81
2080-09-01,0.71,0,124
2081-09-01,0.19,0,118.75
2082-09-01,0.05,0,117.15
2083-09-01,0.01,0,111.41
2084-09-01,0.01,0,111.06
2085-09-01,0.01,0,112.5
