"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.58,0.51,157.22
1995-09-01,31.73,0.51,153.84
1996-09-01,30.59,0.51,145.96
1997-09-01,30.15,0.51,145.76
1998-09-01,27.94,0.51,140.27
1999-09-01,27.05,0.51,142.22
2000-09-01,23.09,0.51,137.05
2001-09-01,22.88,0.51,134.44
2002-09-01,21.51,0.51,133.51
2003-09-01,20,0.45,132.27
2004-09-01,19.26,0.45,133.31
2005-09-01,17.96,0.33,130.79
2006-09-01,17.22,0.32,129.92
2007-09-01,14.57,0.32,127.54
2008-09-01,14.45,0.32,125.13
2009-09-01,13.12,0.32,124.45
2010-09-01,12.86,0.32,124.25
2011-09-01,12.54,0.32,124.04
2012-09-01,12.59,0.32,123.97
2013-09-01,12.59,0.32,123.76
2014-09-01,12.07,0.32,125.17
2015-09-01,11.63,0.32,126.9
2016-09-01,11.35,0.32,127.35
2017-09-01,10.27,0.32,126.29
2018-09-01,10.31,0.32,126.02
2019-09-01,9.64,0.32,122.74
2020-09-01,8.93,0.32,122.43
2021-09-01,8.36,0.32,119.06
2022-09-01,8.2,0.32,115.27
2023-09-01,5.3,0,111.91
2024-09-01,5.3,0,105.39
2025-09-01,4.89,0,103.17
2026-09-01,4.79,0,104.69
2027-09-01,4.38,0,103.63
2028-09-01,4.38,0,102.04
2029-09-01,2.95,0,97.06
2030-09-01,2.95,0,96.41
2031-09-01,2.6,0,99.86
2032-09-01,2.38,0,95.5
2033-09-01,2.57,0,93.75
2034-09-01,2.38,0,86.77
2035-09-01,2.25,0,83.54
2036-09-01,1.85,0,83.96
2037-09-01,1.85,0,82.9
2038-09-01,1.58,0,80.18
2039-09-01,1.58,0,79.24
2040-09-01,1.58,0,79.55
2041-09-01,1.27,0,77.32
2042-09-01,1.06,0,76.36
2043-09-01,1.33,0,78.87
2044-09-01,1.01,0,77.19
2045-09-01,0.92,0,72.47
2046-09-01,0.92,0,70.21
2047-09-01,0.82,0,68.37
2048-09-01,0.59,0,64.44
2049-09-01,0.59,0,64.21
2050-09-01,0.59,0,61.02
2051-09-01,0.59,0,61.76
2052-09-01,0.59,0,66.38
2053-09-01,0.69,0,70.23
2054-09-01,0.69,0,71.57
2055-09-01,0.69,0,72.58
2056-09-01,0.69,0,71.3
2057-09-01,0.69,0,70.84
2058-09-01,0.69,0,72.63
2059-09-01,0.68,0,70.04
2060-09-01,0.68,0,68.42
2061-09-01,0.68,0,67.54
2062-09-01,0.68,0,67.92
2063-09-01,0.38,0,69.04
2064-09-01,0.38,0,70.44
2065-09-01,0.35,0,70.92
2066-09-01,0.35,0,69.46
2067-09-01,0.35,0,70.37
2068-09-01,0.35,0,67.65
2069-09-01,0.35,0,67.07
2070-09-01,0.35,0,67.85
2071-09-01,0.35,0,66.97
2072-09-01,0.35,0,66.99
2073-09-01,0.09,0,62.75
2074-09-01,0.09,0,60.03
2075-09-01,0.09,0,62.58
2076-09-01,0.09,0,65.98
2077-09-01,0.09,0,63.82
2078-09-01,0.09,0,61.77
2079-09-01,0.09,0,61.56
2080-09-01,0.09,0,64.57
2081-09-01,0.09,0,62.06
2082-09-01,0.09,0,57.02
2083-09-01,0,0,50.68
2084-09-01,0,0,49.94
2085-09-01,0,0,51.02
