"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.6,5.42,211.61
1995-09-01,54.07,5.36,210.87
1996-09-01,52.6,5.09,208.44
1997-09-01,51.51,5.03,204.27
1998-09-01,49.07,5.04,198.91
1999-09-01,46.2,4.38,199.58
2000-09-01,44.36,4.27,196.02
2001-09-01,44.49,4.26,197.37
2002-09-01,43.77,4.2,194.71
2003-09-01,42.8,4.21,193.74
2004-09-01,42.05,4.21,192.45
2005-09-01,40.76,4.26,188.66
2006-09-01,39.99,4.16,186.87
2007-09-01,39.41,4.08,188.37
2008-09-01,40.43,4.15,191.84
2009-09-01,41.47,4.24,192.84
2010-09-01,41.7,4.13,193.04
2011-09-01,41.46,4.13,189.79
2012-09-01,40.69,4.3,187.28
2013-09-01,40.88,4.3,189.52
2014-09-01,40.15,4.11,191.82
2015-09-01,40.05,3.82,192.24
2016-09-01,38.67,3.8,192.84
2017-09-01,38.72,3.75,194.01
2018-09-01,37.99,2.91,190.04
2019-09-01,37.5,2.84,187.6
2020-09-01,36.06,2.81,189.74
2021-09-01,35.14,2.83,187.28
2022-09-01,33.42,2.85,181.46
2023-09-01,31.12,1.39,175.5
2024-09-01,31.08,1.38,170.38
2025-09-01,30.93,1.38,168.49
2026-09-01,29.65,1.33,167.92
2027-09-01,29.3,1.3,170.55
2028-09-01,28.01,1.24,170.29
2029-09-01,27.94,1.07,167.18
2030-09-01,28,1.07,165.47
2031-09-01,28.19,1.04,164.79
2032-09-01,28.11,1.04,163.44
2033-09-01,27.5,1.03,159.41
2034-09-01,26.11,1.03,157.24
2035-09-01,26.47,0.96,160.13
2036-09-01,25.64,0.85,160.29
2037-09-01,24.41,0.85,160.16
2038-09-01,23.33,0.74,156.94
2039-09-01,22.42,0.65,153.88
2040-09-01,21.46,0.63,153.26
2041-09-01,21.07,0.58,152.36
2042-09-01,20.33,0.32,151.77
2043-09-01,21.54,0.36,151.07
2044-09-01,21.3,0.36,149.83
2045-09-01,19.42,0.39,149.21
2046-09-01,19.68,0.39,147.71
2047-09-01,17.61,0.38,145.69
2048-09-01,16.33,0.35,145.15
2049-09-01,15.7,0.35,146.62
2050-09-01,15.53,0.34,140.01
2051-09-01,14.57,0.3,137.31
2052-09-01,14.02,0.26,138.79
2053-09-01,13.46,0.17,143.56
2054-09-01,12.9,0.17,143.12
2055-09-01,11.82,0.13,141.32
2056-09-01,11.86,0.13,140.29
2057-09-01,11.64,0.15,137.9
2058-09-01,11.53,0.14,134.99
2059-09-01,10.21,0.14,129.72
2060-09-01,9.41,0.14,128.67
2061-09-01,11.08,0.14,129.53
2062-09-01,10.89,0.14,127.8
2063-09-01,10.85,0.15,127.32
2064-09-01,10.77,0.15,124.22
2065-09-01,9.2,0.11,119.22
2066-09-01,9.11,0.11,120.49
2067-09-01,9.05,0.11,119.3
2068-09-01,8.54,0.11,116.29
2069-09-01,8,0.11,118.88
2070-09-01,8.02,0.11,119.21
2071-09-01,7.49,0.11,116.95
2072-09-01,7.4,0.11,118.94
2073-09-01,5.92,0.07,115.64
2074-09-01,5.95,0.07,114.72
2075-09-01,5.86,0.04,113.67
2076-09-01,5.47,0.04,115.35
2077-09-01,5.41,0.04,112.29
2078-09-01,5.32,0.04,109.28
2079-09-01,5.15,0.04,108.28
2080-09-01,5.04,0.04,106.29
2081-09-01,5.04,0.04,105.79
2082-09-01,5.04,0.04,102.91
2083-09-01,4.13,0.02,95.99
2084-09-01,4.03,0.02,94.44
2085-09-01,4.08,0.02,94.04
