"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.27,57.16,407.86
1995-09-01,191.58,56.29,400.54
1996-09-01,188.51,54.64,397.84
1997-09-01,185.97,54.35,391.67
1998-09-01,181.13,52.18,385.46
1999-09-01,179.78,47.76,385.16
2000-09-01,175.02,46.23,379.65
2001-09-01,173.81,46.72,379.29
2002-09-01,171.33,44.77,377.03
2003-09-01,168.37,44.63,373.92
2004-09-01,166.81,42.98,374.04
2005-09-01,164.24,39.47,371.87
2006-09-01,162.38,37.21,369.38
2007-09-01,157.32,32.81,361.76
2008-09-01,155.84,33.22,356.12
2009-09-01,154.51,32.51,349.29
2010-09-01,153.74,31.29,344.33
2011-09-01,150.85,29.57,342.07
2012-09-01,148.9,29.35,342.58
2013-09-01,148.63,28.89,345.61
2014-09-01,145.17,27.06,344.89
2015-09-01,140.57,24.46,342.33
2016-09-01,139.39,22.88,342.43
2017-09-01,137.22,23.37,338.63
2018-09-01,137.85,21.61,339.67
2019-09-01,135.97,20.58,333.56
2020-09-01,131.7,17.52,329.71
2021-09-01,128.59,15.13,324.43
2022-09-01,124.17,14.64,315.13
2023-09-01,122.51,14.19,313.66
2024-09-01,119.32,14.09,311.33
2025-09-01,119.43,13.83,311.5
2026-09-01,117.26,12.5,307.02
2027-09-01,116.73,11.38,308.45
2028-09-01,116.93,10.35,309.84
2029-09-01,112.08,10.12,307.03
2030-09-01,110.89,9.77,305.21
2031-09-01,108.65,8.78,303.23
2032-09-01,105.53,8.15,300.73
2033-09-01,103.56,8.09,297.92
2034-09-01,98.5,7.66,292.08
2035-09-01,97.84,7.76,288.3
2036-09-01,94.66,6.69,288.23
2037-09-01,95.51,6.69,290.03
2038-09-01,94.56,6.23,290.21
2039-09-01,90.46,4.45,291.87
2040-09-01,85.87,4.17,290.33
2041-09-01,83.07,3.64,287.03
2042-09-01,80.6,3.12,282.2
2043-09-01,81.12,2.89,284.78
2044-09-01,79.88,2.89,283.69
2045-09-01,78.88,2.78,282.88
2046-09-01,77.39,2.78,276.81
2047-09-01,74.14,2.13,273.94
2048-09-01,69.03,2.13,265
2049-09-01,66.04,2.13,265.56
2050-09-01,64.8,2.05,261.91
2051-09-01,63.12,2.05,261.92
2052-09-01,60.9,1.89,265.53
2053-09-01,55.31,0.17,262.5
2054-09-01,54.36,0.17,260.43
2055-09-01,50.95,0.17,260.64
2056-09-01,49.39,0.17,258.82
2057-09-01,46.5,0.17,257.85
2058-09-01,41.89,0.17,253.49
2059-09-01,39.7,0.17,246.48
2060-09-01,36.31,0.1,241.26
2061-09-01,35.65,0.1,242.94
2062-09-01,34.57,0.1,243.18
2063-09-01,32.5,0.1,243.86
2064-09-01,32.35,0.1,243.33
2065-09-01,29.27,0,239.14
2066-09-01,26.69,0,236.83
2067-09-01,23.25,0,233.53
2068-09-01,20.44,0,233.02
2069-09-01,20.32,0,230.51
2070-09-01,20.14,0,232.04
2071-09-01,19.67,0,233.44
2072-09-01,17.7,0,234.05
2073-09-01,14.02,0,223.98
2074-09-01,11.73,0,219.49
2075-09-01,10.36,0,221.94
2076-09-01,10.35,0,228.81
2077-09-01,9.43,0,227.81
2078-09-01,9.27,0,224.34
2079-09-01,8.86,0,225.69
2080-09-01,7.74,0,225.52
2081-09-01,6.21,0,223
2082-09-01,6.21,0,214.56
2083-09-01,4.92,0,208.98
2084-09-01,4.92,0,206.83
2085-09-01,4.44,0,206.98
