"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.42,79.54,451.05
1995-09-01,225.58,78.8,443.63
1996-09-01,222.05,77.37,440.99
1997-09-01,220.61,77.7,435.53
1998-09-01,216.6,74.67,428.52
1999-09-01,214.44,69.25,430.1
2000-09-01,210.6,68.56,426.73
2001-09-01,209.02,68.99,427.37
2002-09-01,207.02,66.91,426.2
2003-09-01,203.84,66.82,422.67
2004-09-01,203.12,65.02,421.51
2005-09-01,200.17,61.15,419.68
2006-09-01,199.43,58.43,419.04
2007-09-01,193.09,53.58,410.71
2008-09-01,192.99,54.34,405.97
2009-09-01,192.14,53.3,400.61
2010-09-01,191.14,51.81,396.7
2011-09-01,189.13,49.49,395.19
2012-09-01,185.81,49.72,394.98
2013-09-01,187.55,47.6,397.58
2014-09-01,183.94,44.1,395.12
2015-09-01,180.71,41.87,393.91
2016-09-01,178.33,39.96,395.94
2017-09-01,175.61,40.98,392.78
2018-09-01,175.73,37.95,391.69
2019-09-01,172.37,36.37,386.02
2020-09-01,167.98,32.45,383.91
2021-09-01,163.66,29.75,379.29
2022-09-01,160.3,28.88,370.97
2023-09-01,158.23,28.29,368.07
2024-09-01,156.23,27.55,364.58
2025-09-01,155.1,27.09,364.73
2026-09-01,152.77,24.89,360.51
2027-09-01,151,23.6,359.88
2028-09-01,149.98,22.41,363.08
2029-09-01,145.65,21.83,357.02
2030-09-01,144.6,21.17,355.13
2031-09-01,142.93,19.69,353.66
2032-09-01,139.43,18.13,350.66
2033-09-01,136.48,17.27,349.71
2034-09-01,130.33,16.52,346.42
2035-09-01,130.77,16.49,342.8
2036-09-01,126.83,15.15,341.89
2037-09-01,127.56,14.68,346.1
2038-09-01,125.72,13.73,347.72
2039-09-01,120.49,11.72,350.53
2040-09-01,116.94,10.95,348.53
2041-09-01,113.54,9.87,345.44
2042-09-01,110.74,8.15,340.21
2043-09-01,110.65,7.92,341.96
2044-09-01,110.32,7.92,340.39
2045-09-01,108.15,6.82,338.3
2046-09-01,106.93,6.82,332.37
2047-09-01,103.06,5.02,330.03
2048-09-01,97.23,5.01,322.39
2049-09-01,94.34,4.52,322.81
2050-09-01,91.57,3.91,318.41
2051-09-01,89.91,3.91,318.5
2052-09-01,88.57,3.73,319.64
2053-09-01,86.05,1.06,317.58
2054-09-01,83.31,1.06,316.27
2055-09-01,80.43,0.53,316.31
2056-09-01,78.73,0.51,313.63
2057-09-01,78,0.51,315.08
2058-09-01,72.85,0.51,309.82
2059-09-01,69.21,0.51,309.65
2060-09-01,63.98,0.24,304.17
2061-09-01,62.58,0.24,305.12
2062-09-01,61.3,0.08,305.3
2063-09-01,60.86,0.08,303.16
2064-09-01,59.79,0.08,300.06
2065-09-01,56.56,0,294.82
2066-09-01,53.91,0,291.48
2067-09-01,50.1,0,288.33
2068-09-01,46.56,0,285.83
2069-09-01,46.13,0,280.76
2070-09-01,45.36,0,281.64
2071-09-01,43.96,0,280.41
2072-09-01,42.4,0,281.62
2073-09-01,38.08,0,271.71
2074-09-01,34.06,0,267.29
2075-09-01,32.3,0,269.64
2076-09-01,32.21,0,277.84
2077-09-01,31.04,0,274.75
2078-09-01,30.74,0,269.54
2079-09-01,30.23,0,271.28
2080-09-01,29.49,0,269.36
2081-09-01,27.53,0,265.52
2082-09-01,25.35,0,259.5
2083-09-01,20.41,0,256.58
2084-09-01,20.37,0,253.45
2085-09-01,19.4,0,254.15
