"Date","median","lower_90ci","upper_90ci"
1994-06-01,297.76,98.61,539
1995-06-01,298.16,99.32,539.32
1996-06-01,297.1,99.25,542.29
1997-06-01,294.84,96.15,539.08
1998-06-01,292.38,94.68,538.99
1999-06-01,291.06,94.38,538.72
2000-06-01,292.82,91.47,535.89
2001-06-01,294.72,92.72,538.55
2002-06-01,290.7,90.28,534.33
2003-06-01,291.69,91.76,532.78
2004-06-01,292.3,90.33,534.96
2005-06-01,293.04,89.91,537.71
2006-06-01,293.51,89.85,539.17
2007-06-01,292.32,88.78,540.29
2008-06-01,293.93,88.38,545.66
2009-06-01,292.74,90.53,544.38
2010-06-01,294.67,94.84,545.57
2011-06-01,292.41,92.65,548.27
2012-06-01,291.51,92.39,545.44
2013-06-01,294,93.02,550.52
2014-06-01,291.81,92.82,553.78
2015-06-01,290.78,93.34,558.32
2016-06-01,291.14,92.96,565.25
2017-06-01,292.42,94.84,569.49
2018-06-01,292.15,94.88,567.22
2019-06-01,289.78,93.96,561.61
2020-06-01,290.08,95.26,562.86
2021-06-01,289.11,94.78,561.24
2022-06-01,285.48,93.59,558.58
2023-06-01,282.41,92.45,559.88
2024-06-01,280.25,95.44,555.6
2025-06-01,277.91,94.61,552.51
2026-06-01,275.71,91.27,547.8
2027-06-01,275.21,90.21,544.81
2028-06-01,276.71,91.25,543.28
2029-06-01,273.99,88.39,540.45
2030-06-01,270.42,87.48,538.89
2031-06-01,271.54,87.15,541.49
2032-06-01,273.94,89.1,546.17
2033-06-01,274.22,89.38,551.69
2034-06-01,272.82,87.48,551.22
2035-06-01,270.78,87.52,546.98
2036-06-01,269.08,89.03,545.89
2037-06-01,268.74,88.65,546.03
2038-06-01,265.26,89.39,543.46
2039-06-01,265.06,85.18,542.25
2040-06-01,263.85,81.5,543.69
2041-06-01,266.66,85.07,546.95
2042-06-01,267.66,84.51,551.48
2043-06-01,266.5,83.38,554.66
2044-06-01,266.15,83.35,556.46
2045-06-01,263.51,82.63,550.27
2046-06-01,261.66,83.31,548.15
2047-06-01,260.44,82.91,546.22
2048-06-01,260.57,80.05,549.58
2049-06-01,264,81.21,557.47
2050-06-01,264.39,82,558.7
2051-06-01,265.94,84.78,555.83
2052-06-01,270.17,86.09,559.24
2053-06-01,272.6,86.64,561.17
2054-06-01,270.42,86.22,558.65
2055-06-01,268.94,84.98,561.21
2056-06-01,273.43,87.61,564.15
2057-06-01,275.49,91,570.19
2058-06-01,276.82,88.21,572.1
2059-06-01,280.42,90.2,573.97
2060-06-01,278.08,89.4,571.53
2061-06-01,277.79,88.72,570.5
2062-06-01,277.37,86.22,569.98
2063-06-01,278.83,87.66,563.57
2064-06-01,278.57,87.85,563.74
2065-06-01,275.72,88.57,561.5
2066-06-01,276.94,88.62,561.56
2067-06-01,275.77,86.64,561.86
2068-06-01,275.16,83.92,568.33
2069-06-01,275.35,84.45,573.9
2070-06-01,276.98,86.91,575.13
2071-06-01,273.26,83.89,570.1
2072-06-01,273.13,83.25,571.58
2073-06-01,272.35,84.7,568.95
2074-06-01,274.29,84.44,566.9
2075-06-01,276.88,84.43,571.16
2076-06-01,277.29,82.79,568.84
2077-06-01,276.31,81.3,571.73
2078-06-01,275.95,81.19,572
2079-06-01,276.59,80.32,572.56
2080-06-01,273.91,78.92,572.19
2081-06-01,272.93,76.93,576.99
2082-06-01,269.63,76.47,574.77
2083-06-01,267.04,75.78,569.79
2084-06-01,267.63,73.43,575.47
2085-06-01,269.17,74.57,577.38
