"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.4,49.1,387.21
1995-06-01,198.48,48.34,389.22
1996-06-01,197.58,48.32,386.81
1997-06-01,195.96,46.37,383.07
1998-06-01,193.65,45.16,383.75
1999-06-01,193.15,44.28,384.41
2000-06-01,191.8,44.65,385.81
2001-06-01,193.99,45.97,388.86
2002-06-01,193.67,45.55,386.28
2003-06-01,193.32,45.6,386.26
2004-06-01,192.66,46.22,383.27
2005-06-01,191.85,45.44,387.94
2006-06-01,190.88,46.05,387.93
2007-06-01,189.21,46.06,387.19
2008-06-01,190.4,45.27,388.33
2009-06-01,189.39,44.18,386.93
2010-06-01,188.04,45.11,384.68
2011-06-01,187.91,45.54,382.04
2012-06-01,188.32,46.43,381.9
2013-06-01,190.04,47.13,385.25
2014-06-01,187.28,46.71,384.94
2015-06-01,186.45,46.76,389.02
2016-06-01,184.13,47.77,389.18
2017-06-01,184.36,46.29,390.2
2018-06-01,184.67,45.68,391.88
2019-06-01,183.84,44.46,390.86
2020-06-01,186.1,43.65,390.56
2021-06-01,184.18,42.92,393.12
2022-06-01,181.29,42.59,393.63
2023-06-01,179.23,42.24,393.31
2024-06-01,178.29,41.77,391.87
2025-06-01,175.02,41.53,390.95
2026-06-01,173.62,39.69,391.16
2027-06-01,173.7,38.83,391.36
2028-06-01,175.54,39.04,390.02
2029-06-01,174.09,38.4,387.55
2030-06-01,171.61,36.86,383.82
2031-06-01,173.12,34.24,385
2032-06-01,174.45,35.13,388.44
2033-06-01,176.68,35.98,394.61
2034-06-01,173.55,34.71,394.97
2035-06-01,172.97,35.67,392.11
2036-06-01,172.85,35.34,390.96
2037-06-01,172.9,36.1,391.09
2038-06-01,171.89,36.18,392.1
2039-06-01,171.52,35.51,392.6
2040-06-01,170.33,35.04,396.82
2041-06-01,170.26,33.33,401.76
2042-06-01,170.23,32.38,405.35
2043-06-01,168.48,32.21,404.36
2044-06-01,166.58,31.42,408.31
2045-06-01,166.97,31,405.81
2046-06-01,166.5,30.77,402.15
2047-06-01,165.52,30.12,401.42
2048-06-01,162.77,28.39,402.51
2049-06-01,164.26,28.85,408.2
2050-06-01,164.05,29.03,409.85
2051-06-01,166.48,29.84,408.36
2052-06-01,169.66,29.48,413.39
2053-06-01,170.92,28.97,415.86
2054-06-01,169.06,29.5,412.9
2055-06-01,167.54,29,411.43
2056-06-01,167.61,30.24,415.54
2057-06-01,167.96,30.53,417.38
2058-06-01,167.09,28.98,420.81
2059-06-01,168.36,29.87,421.31
2060-06-01,167.43,30.46,419.27
2061-06-01,165.59,31.39,422.22
2062-06-01,164.21,30.15,421.05
2063-06-01,162.51,30.14,415.18
2064-06-01,163.49,30.76,418.24
2065-06-01,162.48,30.24,417.43
2066-06-01,163.15,30.12,420.3
2067-06-01,161.09,28.59,422.78
2068-06-01,160.11,27.53,423.27
2069-06-01,159.71,28.32,426.91
2070-06-01,161.15,29.84,427.87
2071-06-01,161.14,30.33,426.72
2072-06-01,161.8,31.12,429.63
2073-06-01,161.83,31.55,434.16
2074-06-01,163.09,31.26,432.92
2075-06-01,162.67,31.13,432.39
2076-06-01,165.28,30.01,435.28
2077-06-01,165.5,29.39,435.42
2078-06-01,166.72,29.86,434.95
2079-06-01,166.88,30.27,434.39
2080-06-01,163.98,29.52,435.56
2081-06-01,164,29.17,437.47
2082-06-01,160.99,30.11,434.1
2083-06-01,158.64,29.44,430.81
2084-06-01,161.55,28.04,438.27
2085-06-01,163.46,29.2,441.32
