"Date","median","lower_90ci","upper_90ci"
1994-01-01,1063.07915,917.229126666667,1218.75337333333
1995-01-01,1060.47643333333,916.765761666667,1216.50497166667
1996-01-01,1063.27081666667,917.216608333333,1214.53524666667
1997-01-01,1064.07893333333,921.323736666667,1217.30591833333
1998-01-01,1062.99488333333,923.16079,1215.59613666667
1999-01-01,1063.97905,920.706706666667,1217.80512333333
2000-01-01,1061.88711666667,923.7839,1220.927745
2001-01-01,1062.72323333333,925.652761666667,1220.11531666667
2002-01-01,1062.34458333333,927.8535,1223.35494
2003-01-01,1063.07253333333,925.387768333333,1228.97222166667
2004-01-01,1060.41653333333,925.099143333333,1226.717115
2005-01-01,1061.88108333333,925.178853333333,1227.59698
2006-01-01,1062.48701666667,923.669806666667,1232.04827666667
2007-01-01,1064.98416666667,924.301303333333,1231.75429333333
2008-01-01,1069.62726666667,923.448171666667,1234.77102166667
2009-01-01,1071.68355,923.909455,1236.3223
2010-01-01,1072.20331666667,925.258298333333,1238.92779166667
2011-01-01,1072.74046666667,923.782626666667,1234.34371833333
2012-01-01,1071.98618333333,926.444716666667,1234.16422666667
2013-01-01,1071.19108333333,928.83307,1234.49522833333
2014-01-01,1070.86543333333,929.435676666667,1234.53926166667
2015-01-01,1068.93825,926.648796666667,1231.80226833333
2016-01-01,1068.67958333333,925.098023333333,1232.15408
2017-01-01,1070.33153333333,927.171786666667,1234.21679166667
2018-01-01,1072.10033333333,926.01211,1231.663895
2019-01-01,1070.25411666667,923.43205,1225.66680166667
2020-01-01,1068.11735,920.186391666667,1225.583995
2021-01-01,1067.47456666667,918.556071666667,1219.99006
2022-01-01,1068.13716666667,918.862015,1222.22729
2023-01-01,1066.30951666667,914.225381666667,1220.61421333333
2024-01-01,1064.84871666667,914.821543333333,1218.34907333333
2025-01-01,1067.90856666667,914.579616666667,1220.72596666667
2026-01-01,1065.42698333333,913.115695,1221.70408666667
2027-01-01,1063.20561666667,910.6252,1223.74985666667
2028-01-01,1065.36858333333,903.834915,1222.98780166667
2029-01-01,1062.58548333333,896.851868333333,1220.53215666667
2030-01-01,1060.75528333333,892.775133333333,1221.47202833333
2031-01-01,1060.90831666667,893.804048333333,1222.25422
2032-01-01,1064.2191,887.061296666667,1226.49696
2033-01-01,1066.38913333333,891.008836666667,1222.59221
2034-01-01,1067.16821666667,890.549685,1225.92812
2035-01-01,1065.4219,889.256156666667,1224.412965
2036-01-01,1068.72966666667,890.795591666667,1224.06199333333
2037-01-01,1069.1121,890.544511666667,1222.35660666667
2038-01-01,1070.16788333333,896.013386666667,1224.181395
2039-01-01,1067.65453333333,893.32699,1219.90598833333
2040-01-01,1068.07921666667,890.463911666667,1220.53467833333
2041-01-01,1066.9022,889.589978333333,1227.47654333333
2042-01-01,1068.54795,890.097606666667,1232.92363833333
2043-01-01,1072.49393333333,892.656151666667,1240.09200833333
2044-01-01,1073.6992,891.179388333333,1241.58710333333
2045-01-01,1074.88525,892.916366666667,1244.95914333333
2046-01-01,1076.94653333333,895.295515,1248.661
2047-01-01,1072.13393333333,891.423366666667,1244.64759833333
2048-01-01,1073.68008333333,887.345085,1248.88424166667
2049-01-01,1074.29223333333,882.794455,1252.47270666667
2050-01-01,1076.45473333333,879.691898333333,1251.91542666667
2051-01-01,1076.77415,874.945855,1258.88789833333
2052-01-01,1077.22315,866.338718333333,1261.97563
2053-01-01,1082.51135,866.142381666667,1267.17475666667
2054-01-01,1080.46296666667,861.481053333333,1267.74048833333
2055-01-01,1079.13181666667,854.32211,1267.72904666667
2056-01-01,1080.2007,845.83913,1268.97499666667
2057-01-01,1083.51598333333,848.260143333333,1270.02246666667
2058-01-01,1082.52881666667,844.912596666667,1272.308675
2059-01-01,1086.09178333333,845.891728333333,1278.99673166667
2060-01-01,1086.46121666667,848.58056,1275.49541166667
2061-01-01,1090.88485,847.744723333333,1279.45381166667
2062-01-01,1090.15173333333,852.400305,1277.50397666667
2063-01-01,1089.01788333333,845.717223333333,1276.268095
2064-01-01,1090.07486666667,849.905031666667,1275.357125
2065-01-01,1087.48291666667,844.565373333333,1283.199535
2066-01-01,1081.73406666667,830.978563333333,1280.51243166667
2067-01-01,1082.7622,830.681071666667,1280.97492833333
2068-01-01,1082.99071666667,820.62036,1280.48523833333
2069-01-01,1084.47243333333,819.860028333333,1284.30682166667
2070-01-01,1086.4169,817.766571666667,1286.39712166667
2071-01-01,1087.83533333333,819.165083333333,1281.291335
2072-01-01,1090.87268333333,813.445203333333,1282.25372166667
2073-01-01,1092.76258333333,808.77548,1281.61448666667
2074-01-01,1089.60671666667,802.50193,1283.96858333333
2075-01-01,1090.48591666667,800.759391666667,1286.921035
2076-01-01,1091.99605,791.273546666667,1291.58985166667
2077-01-01,1093.71386666667,787.470113333333,1300.07557666667
2078-01-01,1090.81195,789.15753,1302.85042666667
2079-01-01,1092.34303333333,789.703236666667,1303.05535666667
2080-01-01,1089.5515,788.90916,1305.13350666667
2081-01-01,1089.78193333333,786.39301,1301.96351166667
2082-01-01,1088.36453333333,793.194055,1300.045525
2083-01-01,1083.65346666667,792.043268333333,1299.23493666667
2084-01-01,1082.52375,789.10615,1300.06935333333
2085-01-01,1084.48473333333,791.21827,1309.981235
