"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.43,69.16,425.71
1995-01-01,247.51,68.96,429.93
1996-01-01,250.23,68.98,431.25
1997-01-01,249.93,68.55,432.66
1998-01-01,248.5,68.98,430.34
1999-01-01,247.78,70.24,430.83
2000-01-01,247.22,69.4,431.6
2001-01-01,248.22,67.83,434.21
2002-01-01,249.78,68.11,433.49
2003-01-01,247.22,66.88,435.76
2004-01-01,245.06,63.8,433.42
2005-01-01,244.33,64.19,435.73
2006-01-01,247.15,65.1,438
2007-01-01,247.29,67.34,437.84
2008-01-01,246.05,67.45,436.76
2009-01-01,247.57,68.93,437.65
2010-01-01,245.96,67.62,435
2011-01-01,247.76,67.53,437.11
2012-01-01,244.58,63.91,436.99
2013-01-01,243.42,62.88,434.86
2014-01-01,245.43,63.82,438.84
2015-01-01,248.24,62.07,442.93
2016-01-01,244.43,57.95,439.29
2017-01-01,245.15,57.95,439.13
2018-01-01,245.9,56.34,443.35
2019-01-01,242.28,55.36,442.65
2020-01-01,240.44,51.31,442.42
2021-01-01,242.59,53.97,444.67
2022-01-01,237.99,52.1,442.59
2023-01-01,237,52.75,439.74
2024-01-01,233.76,52.2,439.85
2025-01-01,232.75,51.03,439.21
2026-01-01,228.8,50.16,434.32
2027-01-01,228.43,48.7,431.85
2028-01-01,229.35,47.09,435.45
2029-01-01,229.84,44.63,436.54
2030-01-01,231.27,43.97,439.54
2031-01-01,227.82,43.56,438.27
2032-01-01,224.66,41.87,436.43
2033-01-01,223.14,43.55,434.07
2034-01-01,225.93,44.2,437.78
2035-01-01,224.14,41.63,435.23
2036-01-01,222.98,39.75,437.27
2037-01-01,221.8,37.61,439.54
2038-01-01,223.82,36.34,443.03
2039-01-01,219.9,33.35,440.26
2040-01-01,219.87,33.06,442.12
2041-01-01,219.26,33.01,442.91
2042-01-01,217.95,32.48,441.47
2043-01-01,217.86,32.86,445.05
2044-01-01,217.85,30.63,444.87
2045-01-01,215.77,31.12,443.24
2046-01-01,219.18,31.26,446.57
2047-01-01,220.49,31.76,446.74
2048-01-01,221.47,31.44,444.84
2049-01-01,222.33,31.14,444.16
2050-01-01,222.18,31.36,446.91
2051-01-01,218.09,27.98,444.6
2052-01-01,219,28.57,444.44
2053-01-01,216.91,27.23,444.52
2054-01-01,216.09,25.11,441.55
2055-01-01,215.34,25.24,438.47
2056-01-01,213.79,25.24,439.41
2057-01-01,211.8,24.86,437.4
2058-01-01,213.15,25.5,436.6
2059-01-01,211,24.33,434.95
2060-01-01,209.81,23.96,432.22
2061-01-01,207.75,23.63,427.73
2062-01-01,208.67,23.6,427.72
2063-01-01,209.94,21.26,429.78
2064-01-01,207.33,19.93,427.51
2065-01-01,206.98,19.92,430.38
2066-01-01,203.52,18.17,427
2067-01-01,202.47,17.99,427.22
2068-01-01,196.21,17.39,422.3
2069-01-01,195.18,16.46,423.88
2070-01-01,194.93,17.25,423.5
2071-01-01,192.91,17.36,423.39
2072-01-01,192.67,17.34,424.64
2073-01-01,189.1,15.78,422.92
2074-01-01,188.1,15.36,420.76
2075-01-01,189.27,14.99,421.3
2076-01-01,186,14.59,420.97
2077-01-01,183.01,12.49,420.44
2078-01-01,179.23,11.96,420.12
2079-01-01,179.16,13.03,425.09
2080-01-01,181.06,13.42,422.13
2081-01-01,179.76,13.59,423.19
2082-01-01,178.13,12.38,421.57
2083-01-01,176.81,12.45,421.12
2084-01-01,175.52,12.56,424.07
2085-01-01,174.28,11.87,426.83
2086-01-01,171.99,11.87,418.46
