"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.26,146.48,429.92
1995-03-01,276.04,145.81,428.77
1996-03-01,277.39,147.25,430.02
1997-03-01,277.24,148.28,430.32
1998-03-01,278.43,151.03,430.26
1999-03-01,279.48,150.1,431.19
2000-03-01,280.05,152.66,430.25
2001-03-01,280.22,151.15,431.6
2002-03-01,280.91,151.28,431.5
2003-03-01,279.45,148.15,433.07
2004-03-01,279.37,149.21,433.02
2005-03-01,280.27,147.29,431.45
2006-03-01,280.58,148.16,431.36
2007-03-01,281.52,149.22,434.43
2008-03-01,284.12,151.17,438.54
2009-03-01,285.26,151.82,440.24
2010-03-01,285.16,150.26,437.92
2011-03-01,283.91,150.08,438.61
2012-03-01,284.16,150.91,437.94
2013-03-01,283.03,150.27,440.41
2014-03-01,283.81,149.04,441.73
2015-03-01,282.51,145.73,437.7
2016-03-01,280.58,144.2,436.67
2017-03-01,283.23,146.66,438.48
2018-03-01,283.04,144.68,439.23
2019-03-01,282.51,145.07,440.17
2020-03-01,282.28,144.33,440.62
2021-03-01,280.64,144.07,438.55
2022-03-01,281.3,142.75,441.21
2023-03-01,282.18,141.86,441.18
2024-03-01,282.5,143.38,443.52
2025-03-01,283.97,143.38,444.57
2026-03-01,285.01,142.69,444.01
2027-03-01,284.15,140.44,442.3
2028-03-01,282.27,138.53,441.42
2029-03-01,280.88,136.45,440.44
2030-03-01,281.32,134.78,442.11
2031-03-01,280.94,136.63,442.44
2032-03-01,281.87,136.57,448.36
2033-03-01,283.77,136.79,448.35
2034-03-01,283.33,136.88,448.56
2035-03-01,282.33,136.58,448.81
2036-03-01,284.23,136.85,448.13
2037-03-01,284.51,137.54,448.38
2038-03-01,285.65,138.78,448.58
2039-03-01,283.97,136.91,446.13
2040-03-01,285.9,138.27,448.34
2041-03-01,286.41,138.25,447.08
2042-03-01,286.46,138.6,448.2
2043-03-01,285.96,138.8,449.18
2044-03-01,286.27,136.66,447.94
2045-03-01,285.94,137.17,451.83
2046-03-01,286.77,137.58,452.1
2047-03-01,282.98,133.41,448.5
2048-03-01,284.19,131.88,449.33
2049-03-01,282.15,129.21,447.89
2050-03-01,283.63,131,448.25
2051-03-01,286.2,130.61,451.41
2052-03-01,286.17,129.9,449.7
2053-03-01,287.63,131.5,453.36
2054-03-01,288.11,132.04,451.81
2055-03-01,287.31,131.88,450.52
2056-03-01,286.06,128.65,451.08
2057-03-01,284.89,128.02,452.81
2058-03-01,285.7,127.83,454.89
2059-03-01,286.89,126.15,460.86
2060-03-01,286.7,123.78,460.68
2061-03-01,286.89,122.71,460.87
2062-03-01,286.55,122.55,457.09
2063-03-01,283.71,121.69,455.28
2064-03-01,284.02,120.51,456.93
2065-03-01,282.37,119.55,457.1
2066-03-01,280.7,116.69,458.78
2067-03-01,281.54,113.42,460.11
2068-03-01,281.13,109.75,461.81
2069-03-01,282.35,111.09,462.71
2070-03-01,281.4,110.71,462.49
2071-03-01,282.44,110.88,462.69
2072-03-01,284.2,110.02,466.84
2073-03-01,284.68,110.4,464.49
2074-03-01,283.9,110.57,464.98
2075-03-01,284.85,110.67,466.02
2076-03-01,285.21,109.65,467.96
2077-03-01,286.98,111.24,473.4
2078-03-01,285.17,113.51,473.39
2079-03-01,288.17,115.68,475.93
2080-03-01,287.4,113.83,479.03
2081-03-01,285.69,113.61,475.93
2082-03-01,287.39,113.63,479.18
2083-03-01,286.73,111.58,479.49
2084-03-01,285.99,107.1,481.35
2085-03-01,286.56,107.57,483.54
