"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.55,2.51,143.34
1995-09-01,31.35,2.42,141.97
1996-09-01,30.06,2.25,138.97
1997-09-01,29.84,2.27,138.93
1998-09-01,29.66,2.26,137.14
1999-09-01,28.82,2.14,135.77
2000-09-01,28.87,2.15,134.28
2001-09-01,29.45,2.17,136.33
2002-09-01,29.6,2.25,137.07
2003-09-01,29.41,2.2,138.62
2004-09-01,29.73,2.22,139.73
2005-09-01,30.17,2.53,138.68
2006-09-01,29.99,2.62,137.35
2007-09-01,28.68,2.43,136.99
2008-09-01,29.14,2.52,139.55
2009-09-01,28.64,2.55,140.51
2010-09-01,28.15,2.6,139.77
2011-09-01,27.06,2.5,138.27
2012-09-01,28.24,2.55,140.88
2013-09-01,27.9,2.46,141.49
2014-09-01,27.34,2.32,143.08
2015-09-01,27.04,2.23,145.1
2016-09-01,26.66,2.18,143.88
2017-09-01,26.06,2.16,141.45
2018-09-01,24.94,1.92,138.58
2019-09-01,24.61,1.87,136.35
2020-09-01,24.72,1.96,135.85
2021-09-01,24.65,1.89,131.79
2022-09-01,24.23,1.97,131.56
2023-09-01,23.78,1.45,128.52
2024-09-01,23.18,1.44,127.3
2025-09-01,22.76,1.44,128.13
2026-09-01,22.78,1.46,128.77
2027-09-01,22.85,1.44,128.07
2028-09-01,23.02,1.44,129.31
2029-09-01,23.7,1.61,129.75
2030-09-01,23.12,1.59,129.95
2031-09-01,22.28,1.57,127.31
2032-09-01,21.3,1.48,125.05
2033-09-01,21.56,1.48,122.58
2034-09-01,20.41,1.43,122.49
2035-09-01,19.82,1.13,123.25
2036-09-01,18.85,0.98,123.52
2037-09-01,18.84,1.05,122.83
2038-09-01,19.59,1.28,123.46
2039-09-01,19.23,1.22,121.04
2040-09-01,19.61,1.16,120.02
2041-09-01,19.42,1.11,120.89
2042-09-01,18.39,1.2,119.1
2043-09-01,18.48,1.23,118.94
2044-09-01,18.33,1.23,116.16
2045-09-01,18.36,1.22,115.27
2046-09-01,18.4,1.22,112.73
2047-09-01,18,1.21,110.38
2048-09-01,17.72,1.19,110.11
2049-09-01,17.52,1.16,109.6
2050-09-01,16.89,1.06,108.7
2051-09-01,16.36,1.06,109.46
2052-09-01,16.2,1,108.02
2053-09-01,15.58,1,109.1
2054-09-01,15.1,1,107.92
2055-09-01,15.13,1,105.59
2056-09-01,15.03,0.97,105.24
2057-09-01,15,0.99,107.08
2058-09-01,15.29,0.99,106.96
2059-09-01,14.64,0.79,106.11
2060-09-01,14.81,0.79,105.89
2061-09-01,15.03,0.89,107.7
2062-09-01,14.92,0.89,108.32
2063-09-01,14.74,0.89,109.42
2064-09-01,14.73,0.89,107.75
2065-09-01,14.28,0.87,106.82
2066-09-01,14.25,0.86,104.96
2067-09-01,13.8,0.79,104.52
2068-09-01,12.45,0.42,102.81
2069-09-01,12.49,0.42,104.48
2070-09-01,11.84,0.42,105.59
2071-09-01,11.45,0.42,103.85
2072-09-01,11.33,0.23,103.18
2073-09-01,11.14,0.19,104.65
2074-09-01,11.26,0.22,105.62
2075-09-01,11.06,0.2,105.45
2076-09-01,10.99,0.2,109.62
2077-09-01,10.8,0.2,110.08
2078-09-01,10.69,0.2,109.97
2079-09-01,10.75,0.2,112.32
2080-09-01,10.69,0.2,110.54
2081-09-01,10.72,0.2,108.99
2082-09-01,10.56,0.22,108.45
2083-09-01,10.04,0.22,108.19
2084-09-01,10.08,0.22,106.41
2085-09-01,10.22,0.25,108.84
