"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.58,383.55,1019.28
1995-09-01,694.28,382.03,1021.01
1996-09-01,692.87,383.05,1024.97
1997-09-01,694.38,383.73,1021.88
1998-09-01,691.12,383.39,1015.11
1999-09-01,693.38,381.88,1011.79
2000-09-01,693.17,383.58,1008.31
2001-09-01,691.92,386,1011.83
2002-09-01,693.64,387.92,1008.04
2003-09-01,693.5,389.58,1006.23
2004-09-01,693.85,392.45,1004.97
2005-09-01,691.82,395.41,1002.5
2006-09-01,691.5,395.19,1002.79
2007-09-01,686.39,389.98,999.69
2008-09-01,687.77,389.66,998.16
2009-09-01,686.57,387.38,998.65
2010-09-01,683.5,384.08,1002.05
2011-09-01,683.79,385.98,999.05
2012-09-01,686.04,392.3,1000.85
2013-09-01,687.24,391.97,997.22
2014-09-01,688.17,390.35,998.41
2015-09-01,687.1,385.08,1000.93
2016-09-01,687.89,382.5,1002.32
2017-09-01,686.29,378.9,1000.58
2018-09-01,684.93,378.82,998.47
2019-09-01,684.1,377.1,996.99
2020-09-01,682.55,378.23,990.06
2021-09-01,680.49,371.93,987.5
2022-09-01,680.27,375.31,988.67
2023-09-01,677.44,374.65,987.89
2024-09-01,676.03,374.06,985.1
2025-09-01,677.31,370.43,980.58
2026-09-01,675.34,364.48,975.29
2027-09-01,678.05,363.27,977.68
2028-09-01,679.06,360.15,981.77
2029-09-01,677,358.19,979.45
2030-09-01,675.13,357.96,978.45
2031-09-01,670.73,355.81,973.29
2032-09-01,667.8,350.53,975.03
2033-09-01,667.87,344.92,976.27
2034-09-01,665.4,340.92,975.15
2035-09-01,667.2,340.6,971.97
2036-09-01,668.86,339.92,973.93
2037-09-01,668.77,337.54,972.73
2038-09-01,670.69,339.24,975.24
2039-09-01,672.36,339.56,975.17
2040-09-01,675.88,337.78,970.43
2041-09-01,672.11,336.34,970.94
2042-09-01,668.32,333.74,967.29
2043-09-01,669.45,332.38,965.91
2044-09-01,668.35,332.68,966.71
2045-09-01,666.09,329.75,966.52
2046-09-01,664.05,328.74,964.92
2047-09-01,662.51,328.17,963.25
2048-09-01,656.52,321.38,961.59
2049-09-01,652.59,317.75,960.2
2050-09-01,651.91,314.78,962.06
2051-09-01,650.09,317.25,959.36
2052-09-01,647.91,318.92,954.11
2053-09-01,649.41,318.65,951.47
2054-09-01,648.28,320.46,950.44
2055-09-01,642.82,316.24,943.83
2056-09-01,642.22,315.21,946.19
2057-09-01,640.06,318.83,947.73
2058-09-01,637.43,317.93,949.77
2059-09-01,633.64,316.69,952.46
2060-09-01,633.52,314.98,953.83
2061-09-01,636.12,316.14,958.48
2062-09-01,634.39,316.04,960.42
2063-09-01,633.78,317.65,960.06
2064-09-01,631.78,312.35,954.45
2065-09-01,627.05,307.79,954.24
2066-09-01,621.24,301.74,948.21
2067-09-01,622.79,304.97,948.39
2068-09-01,620.68,300.45,942.06
2069-09-01,620.56,298.12,945.17
2070-09-01,619.69,293.21,947.14
2071-09-01,617.89,283.75,946.61
2072-09-01,619.08,279.74,951.24
2073-09-01,615.39,279.69,952.81
2074-09-01,615.12,275.22,955.32
2075-09-01,610.8,274.08,955.32
2076-09-01,606.49,268.12,955.92
2077-09-01,605.7,264.96,953.27
2078-09-01,605.85,262.56,948.68
2079-09-01,606,261.51,945.64
2080-09-01,605.56,256.37,944.68
2081-09-01,602.25,254.59,940.13
2082-09-01,596.82,248.91,937.42
2083-09-01,589.64,241.8,935.34
2084-09-01,586.96,234.77,933.2
2085-09-01,591.43,238.48,939.28
