"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.03
1995-09-01,0,0,0.03
1996-09-01,0,0,0.03
1997-09-01,0,0,0.03
1998-09-01,0,0,0.03
1999-09-01,0,0,0.03
2000-09-01,0,0,0.03
2001-09-01,0,0,0.03
2002-09-01,0,0,0.03
2003-09-01,0,0,0.03
2004-09-01,0,0,0.03
2005-09-01,0,0,0.05
2006-09-01,0,0,0.05
2007-09-01,0,0,0.06
2008-09-01,0,0,0.06
2009-09-01,0,0,0.06
2010-09-01,0,0,0.06
2011-09-01,0,0,0.06
2012-09-01,0,0,0.06
2013-09-01,0,0,0.06
2014-09-01,0,0,0.06
2015-09-01,0,0,0.06
2016-09-01,0,0,0.06
2017-09-01,0,0,0.07
2018-09-01,0,0,0.1
2019-09-01,0,0,0.1
2020-09-01,0,0,0.12
2021-09-01,0,0,0.12
2022-09-01,0,0,0.12
2023-09-01,0,0,0.12
2024-09-01,0,0,0.1
2025-09-01,0,0,0.1
2026-09-01,0,0,0.1
2027-09-01,0,0,0.1
2028-09-01,0,0,0.1
2029-09-01,0,0,0.1
2030-09-01,0,0,0.1
2031-09-01,0,0,0.1
2032-09-01,0,0,0.11
2033-09-01,0,0,0.11
2034-09-01,0,0,0.1
2035-09-01,0,0,0.1
2036-09-01,0,0,0.1
2037-09-01,0,0,0.09
2038-09-01,0,0,0.08
2039-09-01,0,0,0.08
2040-09-01,0,0,0.09
2041-09-01,0,0,0.09
2042-09-01,0,0,0.1
2043-09-01,0,0,0.1
2044-09-01,0,0,0.1
2045-09-01,0,0,0.1
2046-09-01,0,0,0.1
2047-09-01,0,0,0.09
2048-09-01,0,0,0.31
2049-09-01,0,0,0.31
2050-09-01,0,0,0.3
2051-09-01,0,0,0.44
2052-09-01,0,0,0.46
2053-09-01,0,0,0.46
2054-09-01,0,0,0.46
2055-09-01,0,0,0.49
2056-09-01,0,0,0.5
2057-09-01,0,0,0.5
2058-09-01,0,0,0.5
2059-09-01,0,0,0.5
2060-09-01,0,0,0.5
2061-09-01,0,0,0.54
2062-09-01,0,0,0.53
2063-09-01,0,0,0.56
2064-09-01,0,0,0.6
2065-09-01,0,0,0.79
2066-09-01,0,0,0.79
2067-09-01,0,0,0.78
2068-09-01,0,0,0.78
2069-09-01,0,0,0.84
2070-09-01,0,0,0.84
2071-09-01,0,0,0.85
2072-09-01,0,0,0.92
2073-09-01,0,0,0.98
2074-09-01,0,0,0.99
2075-09-01,0,0,1.55
2076-09-01,0,0,1.57
2077-09-01,0,0,1.73
2078-09-01,0,0,1.5
2079-09-01,0,0,1.94
2080-09-01,0,0,1.92
2081-09-01,0,0,1.79
2082-09-01,0,0,1.77
2083-09-01,0,0,1.82
2084-09-01,0,0,1.88
2085-09-01,0,0,1.86
