"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.88,205.87,585.74
1995-03-01,401.24,203.18,584.52
1996-03-01,397.56,201.76,580.63
1997-03-01,398.38,201.76,582.85
1998-03-01,400.18,202.18,581.77
1999-03-01,399.32,202.08,581.22
2000-03-01,399.09,206.03,582.67
2001-03-01,400.34,204.47,584.57
2002-03-01,399.52,204.47,584.38
2003-03-01,399.47,204.5,587.66
2004-03-01,398.94,207.58,586.79
2005-03-01,400.58,206.92,588.03
2006-03-01,398.78,205.75,583.69
2007-03-01,399.45,209.31,582.72
2008-03-01,397.09,206.84,583.37
2009-03-01,396.75,206.85,580.57
2010-03-01,397.22,206.49,579.95
2011-03-01,399.62,208.78,581.92
2012-03-01,400.7,208.73,581.52
2013-03-01,400.99,206.8,584.54
2014-03-01,402.06,204.63,586.53
2015-03-01,403.21,202.6,586.62
2016-03-01,401.43,201.83,586.09
2017-03-01,399.82,199.63,584.57
2018-03-01,399.69,200.16,587.3
2019-03-01,398.36,197.49,586.87
2020-03-01,399.38,197.35,587.76
2021-03-01,401.82,196.5,585.47
2022-03-01,399.45,190.64,583.38
2023-03-01,397.33,189.77,582.9
2024-03-01,396.34,188.09,584.04
2025-03-01,395.74,186.71,585.11
2026-03-01,393.33,183.29,587.77
2027-03-01,389.84,181.39,585.23
2028-03-01,389.16,178.45,587.66
2029-03-01,390.36,178.49,589.76
2030-03-01,388.23,174.85,589.75
2031-03-01,387.45,173.67,587.77
2032-03-01,386.91,169.66,591.33
2033-03-01,386.65,166.87,589.24
2034-03-01,387.59,168.34,592.07
2035-03-01,385.24,170.41,592.95
2036-03-01,383.28,171.29,593.6
2037-03-01,380.84,165.42,594.39
2038-03-01,382.03,165.93,597.95
2039-03-01,384.16,167.28,599.14
2040-03-01,382.57,164.97,598.84
2041-03-01,382.01,165.78,597.71
2042-03-01,381.3,164.23,597.98
2043-03-01,381.69,164.01,594.79
2044-03-01,378.63,161.38,590.48
2045-03-01,378.14,163.42,591.23
2046-03-01,378.13,163.46,590.15
2047-03-01,376.15,163.61,589.42
2048-03-01,373.18,162.92,587.71
2049-03-01,369.89,158.33,586.93
2050-03-01,367.74,156.22,586.47
2051-03-01,365.36,155.89,589.99
2052-03-01,364.07,156.77,589
2053-03-01,367.06,157.79,590.3
2054-03-01,365.58,156.42,587.54
2055-03-01,365.82,158.53,587.75
2056-03-01,367,158.74,584.73
2057-03-01,367.17,157.97,584.95
2058-03-01,363.57,158.07,585.17
2059-03-01,362.15,156.06,581.54
2060-03-01,363.77,157.09,580.93
2061-03-01,362.09,155.3,581.4
2062-03-01,360.97,157.2,575.92
2063-03-01,362.97,158.46,577.51
2064-03-01,361.34,155.59,577.23
2065-03-01,359.36,150.64,577.69
2066-03-01,358.47,145.06,577.03
2067-03-01,358.94,146.65,576.44
2068-03-01,357.05,143.94,574.77
2069-03-01,355.51,144.37,576.34
2070-03-01,356.85,146.28,576.44
2071-03-01,353.26,142.49,575.05
2072-03-01,351.97,143.24,580.13
2073-03-01,350.57,143.04,579.96
2074-03-01,351.48,146.03,580.8
2075-03-01,351.26,141.92,582.23
2076-03-01,349.79,137.16,583.34
2077-03-01,351.09,134.43,585.05
2078-03-01,350.89,132.41,582.3
2079-03-01,353.33,135.99,586.32
2080-03-01,351.2,134.48,585.14
2081-03-01,348.56,131.87,583.08
2082-03-01,348.11,131.76,586.04
2083-03-01,343.1,127.95,583.16
2084-03-01,339.16,124.9,584.96
2085-03-01,340.24,120.47,587.66
