"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.13,52.6,362.66
1995-09-01,190.72,51.01,360.29
1996-09-01,189.81,51.4,357.7
1997-09-01,188.45,51.63,358.14
1998-09-01,186.3,49.04,352.66
1999-09-01,183.54,47.97,350.35
2000-09-01,181.14,45.89,345.89
2001-09-01,179.73,46.21,342.4
2002-09-01,179.18,45.8,340.51
2003-09-01,176.55,45.18,336.9
2004-09-01,175.34,44.03,336.72
2005-09-01,174.9,44.12,337.28
2006-09-01,175.09,45.43,337.04
2007-09-01,170.53,42.46,334.42
2008-09-01,170.76,42.49,334.71
2009-09-01,168.65,41.59,332.81
2010-09-01,168.01,40.85,333.27
2011-09-01,166.9,40.44,332.93
2012-09-01,165.83,39.68,333.39
2013-09-01,165.81,39.84,334.08
2014-09-01,166.25,38.98,332.6
2015-09-01,163.58,37.33,329.7
2016-09-01,162.64,35.51,327.25
2017-09-01,160.8,33.01,325.32
2018-09-01,159.09,31.09,323.87
2019-09-01,155.1,29.8,322.02
2020-09-01,153.2,29.15,322.03
2021-09-01,148.77,28.34,317.62
2022-09-01,146.74,28.63,314.7
2023-09-01,142.15,26.41,311.4
2024-09-01,136.62,24.6,307.13
2025-09-01,132.97,23.73,306.09
2026-09-01,129.62,21.32,303.75
2027-09-01,126.92,20.84,300.47
2028-09-01,124.85,20.32,299.06
2029-09-01,124.12,19.13,299.69
2030-09-01,122.96,18.35,299.29
2031-09-01,122.33,16.77,300.01
2032-09-01,118.64,15.77,297.46
2033-09-01,115.96,14.6,294.27
2034-09-01,111.16,13.47,287.43
2035-09-01,108.96,12.05,285.33
2036-09-01,104.75,8.67,285.28
2037-09-01,104.75,8.55,287.87
2038-09-01,104.84,8.68,287.34
2039-09-01,101.66,7.49,286.11
2040-09-01,100.6,6.34,284.4
2041-09-01,96.38,6.34,279.19
2042-09-01,92.81,5.97,277.47
2043-09-01,91.7,5.49,283.33
2044-09-01,87.38,4.52,283.91
2045-09-01,87.24,4.33,282.93
2046-09-01,86.28,4.33,283.23
2047-09-01,84.2,3.97,279.99
2048-09-01,80.07,3.94,279.75
2049-09-01,77.9,3.09,280.84
2050-09-01,75.29,2.52,282.35
2051-09-01,74.03,2.52,280.41
2052-09-01,71.35,2.06,278.73
2053-09-01,70.45,1.8,281.3
2054-09-01,68.84,1.73,279.23
2055-09-01,67.76,1.73,276.45
2056-09-01,66.2,1.73,276.35
2057-09-01,66.11,1.73,280.32
2058-09-01,63.63,1.73,283.97
2059-09-01,60.22,1.73,283.12
2060-09-01,56.25,1.05,284.76
2061-09-01,55.45,1.05,285.61
2062-09-01,53.48,1.05,285.89
2063-09-01,52.52,1.05,286.32
2064-09-01,51.65,1.05,286.22
2065-09-01,48.03,1.01,281.71
2066-09-01,45.14,1.01,280.22
2067-09-01,43.22,1.01,278.13
2068-09-01,38.02,0.28,272.16
2069-09-01,37.36,0.23,276.72
2070-09-01,35.26,0.23,277.98
2071-09-01,34.54,0.23,277.07
2072-09-01,33.37,0.01,278.78
2073-09-01,30.55,0.01,275.97
2074-09-01,30.01,0.01,270.06
2075-09-01,27.65,0,269.48
2076-09-01,24.72,0,270.33
2077-09-01,22.23,0,271.45
2078-09-01,22.18,0,263.37
2079-09-01,21.08,0,262.8
2080-09-01,19.97,0,256.39
2081-09-01,18.59,0,255.02
2082-09-01,17.29,0,252.06
2083-09-01,14.83,0,242.68
2084-09-01,13.94,0,240.61
2085-09-01,13.86,0,242.3
