"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.746666666667,116.678818333333,274.340368333333
1995-01-01,180.63005,116.13639,273.893143333333
1996-01-01,182.3747,117.70209,276.918945
1997-01-01,185.70825,119.250301666667,280.973426666667
1998-01-01,187.3348,119.473926666667,284.226331666667
1999-01-01,189.6816,118.849795,286.409625
2000-01-01,191.183066666667,118.355091666667,287.226386666667
2001-01-01,192.995583333333,118.524933333333,287.384915
2002-01-01,194.352433333333,119.672275,291.973636666667
2003-01-01,194.797466666667,118.896215,293.76682
2004-01-01,194.015683333333,116.382126666667,292.134461666667
2005-01-01,197.139583333333,115.97683,294.97587
2006-01-01,199.193966666667,117.417763333333,296.795395
2007-01-01,201.575083333333,120.798543333333,298.739255
2008-01-01,207.180833333333,123.273128333333,305.237858333333
2009-01-01,211.085933333333,123.675125,309.925035
2010-01-01,212.183166666667,123.965115,311.041161666667
2011-01-01,212.64995,126.540798333333,311.983441666667
2012-01-01,214.0845,127.31387,313.613036666667
2013-01-01,216.473533333333,126.678946666667,313.904628333333
2014-01-01,219.267183333333,128.94623,319.509041666667
2015-01-01,221.363,131.262785,320.73975
2016-01-01,222.904433333333,132.244823333333,322.236273333333
2017-01-01,226.250566666667,133.597185,324.924231666667
2018-01-01,229.224066666667,134.936446666667,327.388305
2019-01-01,232.2933,137.256336666667,328.443966666667
2020-01-01,233.37945,138.190785,329.475966666667
2021-01-01,236.090666666667,138.716835,333.297985
2022-01-01,238.949216666667,140.61623,335.578431666667
2023-01-01,241.499266666667,140.309951666667,337.303295
2024-01-01,241.90095,138.998451666667,339.32312
2025-01-01,245.342966666667,144.093536666667,343.14355
2026-01-01,250.2035,148.633971666667,345.714398333333
2027-01-01,251.5485,151.017893333333,348.206586666667
2028-01-01,252.62895,153.667265,351.554143333333
2029-01-01,254.171316666667,157.659123333333,353.088271666667
2030-01-01,257.580466666667,162.478515,358.091861666667
2031-01-01,261.536416666667,165.336523333333,360.459173333333
2032-01-01,264.110433333333,167.397953333333,362.596618333333
2033-01-01,265.054366666667,168.360211666667,368.030098333333
2034-01-01,268.195483333333,168.910891666667,372.501211666667
2035-01-01,269.5305,171.389893333333,374.853096666667
2036-01-01,273.95725,172.986265,377.93165
2037-01-01,275.238083333333,173.754538333333,381.240011666667
2038-01-01,276.512883333333,175.715963333333,383.745578333333
2039-01-01,278.048883333333,178.18761,384.986776666667
2040-01-01,281.62435,183.00051,388.82479
2041-01-01,287.2827,186.164293333333,397.36771
2042-01-01,291.04455,190.831161666667,403.30011
2043-01-01,297.15935,196.73348,409.757973333333
2044-01-01,299.0541,197.794943333333,409.984248333333
2045-01-01,301.541966666667,200.592046666667,417.071945
2046-01-01,306.775633333333,204.028475,422.410885
2047-01-01,308.125683333333,206.421446666667,423.325093333333
2048-01-01,312.042033333333,207.848043333333,424.966378333333
2049-01-01,314.1701,210.31677,429.656471666667
2050-01-01,318.418866666667,214.721866666667,431.362115
2051-01-01,320.664733333333,216.964013333333,435.117876666667
2052-01-01,323.767066666667,218.300218333333,440.852515
2053-01-01,326.865283333333,223.512955,446.454763333333
2054-01-01,332.3941,227.302528333333,453.347613333333
2055-01-01,334.45855,227.933908333333,455.836981666667
2056-01-01,335.735333333333,228.046535,461.149415
2057-01-01,339.663416666667,231.070925,463.67795
2058-01-01,342.8631,233.40038,465.874973333333
2059-01-01,345.022133333333,235.552348333333,469.160163333333
2060-01-01,347.01705,233.671188333333,472.915255
2061-01-01,348.84595,235.52906,478.800128333333
2062-01-01,353.510416666667,236.725318333333,481.093641666667
2063-01-01,355.873166666667,238.797721666667,481.76679
2064-01-01,359.638916666667,246.033326666667,486.964146666667
2065-01-01,362.94015,248.125225,494.727748333333
2066-01-01,363.852383333333,250.053603333333,500.269913333333
2067-01-01,367.46545,252.809015,505.98838
2068-01-01,368.422466666667,253.532356666667,508.7718
2069-01-01,371.281583333333,256.52842,514.174091666667
2070-01-01,375.6009,258.012608333333,518.544948333333
2071-01-01,379.804716666667,259.547876666667,519.090233333333
2072-01-01,383.05675,262.09107,520.698603333333
2073-01-01,387.167366666667,264.826178333333,525.474876666667
2074-01-01,390.091533333333,267.497561666667,532.912856666667
2075-01-01,394.008016666667,269.620526666667,535.110811666667
2076-01-01,394.7853,268.969091666667,539.646603333333
2077-01-01,398.651766666667,271.437001666667,546.886405
2078-01-01,401.301216666667,273.289123333333,555.105271666667
2079-01-01,405.3935,276.685545,564.439011666667
2080-01-01,408.119883333333,276.914446666667,571.353706666667
2081-01-01,410.7306,279.039438333333,573.789255
2082-01-01,414.1568,281.99348,575.609335
2083-01-01,419.4415,278.47484,579.394135
2084-01-01,422.043116666667,282.205571666667,581.6758
2085-01-01,424.725483333333,286.879985,591.78903
