"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.95,82.71,466.02
1995-01-01,277.03,81.97,470.57
1996-01-01,276.04,82.05,472.22
1997-01-01,275.66,80.76,473.8
1998-01-01,274.24,81.62,471.78
1999-01-01,272,81.93,471.8
2000-01-01,270.43,80.32,471.99
2001-01-01,271.59,78.66,473.74
2002-01-01,273.07,79.65,471.95
2003-01-01,269.59,77.51,473.5
2004-01-01,266.91,74.4,472.45
2005-01-01,265.23,72.47,473.96
2006-01-01,268.43,73.02,475.03
2007-01-01,268.84,75.06,474.28
2008-01-01,266.84,74.81,473.63
2009-01-01,268.42,75.09,475.91
2010-01-01,265.44,74.23,474.37
2011-01-01,266.67,75.07,475.1
2012-01-01,263.13,71.59,473.12
2013-01-01,262.41,70.47,469.92
2014-01-01,263.68,73.15,472.86
2015-01-01,266.54,71.72,477.04
2016-01-01,262.53,68.67,473.58
2017-01-01,264.07,69.23,475.4
2018-01-01,264.78,67.93,480.43
2019-01-01,262.14,67.06,476.66
2020-01-01,261.76,65.03,477.55
2021-01-01,264.52,67.45,480.4
2022-01-01,261.85,65.11,477.85
2023-01-01,261.04,66.29,475.71
2024-01-01,258.55,64.69,476.22
2025-01-01,258.54,64.95,477.06
2026-01-01,256.84,64.19,472.87
2027-01-01,258.55,63.9,470.51
2028-01-01,258.82,62.42,474.32
2029-01-01,259.38,60.18,475.44
2030-01-01,260.85,59.87,478.2
2031-01-01,258.23,59.67,477.56
2032-01-01,255.57,57.69,476.72
2033-01-01,253.95,59.67,472.84
2034-01-01,256.5,59.69,476.77
2035-01-01,256.1,58.77,473.87
2036-01-01,254.53,57.64,474.74
2037-01-01,255.51,56.27,478.63
2038-01-01,256.01,55.16,482.68
2039-01-01,251.12,53.49,479.01
2040-01-01,252.06,53.71,480.57
2041-01-01,251.48,53.33,482.21
2042-01-01,250.93,52.92,482.57
2043-01-01,250.85,53.98,485.33
2044-01-01,252.58,50.07,487.25
2045-01-01,249.14,50.33,487.5
2046-01-01,252.96,49.67,490.15
2047-01-01,254.51,50.23,488.82
2048-01-01,255.44,50.17,486.31
2049-01-01,255.19,50.45,486.66
2050-01-01,253.82,50.28,489.77
2051-01-01,249.46,47.09,485.99
2052-01-01,250.59,47.29,486.38
2053-01-01,248.19,45.94,485.74
2054-01-01,248.82,45.49,482.25
2055-01-01,246.49,45.74,480.17
2056-01-01,246.8,46.16,482.76
2057-01-01,243.32,44.9,480.43
2058-01-01,244.72,45.68,478.87
2059-01-01,243.69,43.88,477.1
2060-01-01,242.51,42.98,475.83
2061-01-01,240.62,42.59,472.96
2062-01-01,241.58,42.42,474.18
2063-01-01,244.29,39.38,476.01
2064-01-01,242.2,38.52,474.87
2065-01-01,239.81,37.69,479.15
2066-01-01,237.25,35.28,479.81
2067-01-01,235.5,35,481.34
2068-01-01,231.96,34.21,475.91
2069-01-01,233.55,34.22,477.84
2070-01-01,233.39,32.8,476.96
2071-01-01,232.73,32.94,478.23
2072-01-01,233.82,32.94,482.37
2073-01-01,233.15,31.22,480.64
2074-01-01,230.57,32.06,476.29
2075-01-01,233.76,32.26,476.24
2076-01-01,230.89,31.9,476.44
2077-01-01,228.44,29.53,476.6
2078-01-01,226.35,29.14,478.35
2079-01-01,229.71,29.83,484.67
2080-01-01,231.89,29.99,482.78
2081-01-01,231.83,31,485.88
2082-01-01,230.88,30.62,483.88
2083-01-01,229.15,29.94,482.64
2084-01-01,229.46,29.18,486.6
2085-01-01,229.3,27.72,487.4
2086-01-01,225.18,27.39,478.28
