"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.38,83.99,410.31
1995-01-01,244.19,83.55,414.39
1996-01-01,244.13,83.18,416.57
1997-01-01,243.92,81.01,417.27
1998-01-01,244.8,82.5,417.1
1999-01-01,245.17,83.52,419.83
2000-01-01,245.93,83.58,421.27
2001-01-01,245.61,82.15,422.79
2002-01-01,245.36,80.01,421.37
2003-01-01,242.72,77.89,422.89
2004-01-01,240.06,76.39,419.6
2005-01-01,240.7,74.91,420.59
2006-01-01,241.94,75.56,424.09
2007-01-01,242.27,77.36,422
2008-01-01,241.23,74.69,421.32
2009-01-01,241.2,73.1,421.51
2010-01-01,240.79,72.89,420.5
2011-01-01,240.55,73.58,423.83
2012-01-01,237.98,69.12,423.21
2013-01-01,236.24,68.87,421.99
2014-01-01,237.24,69.69,424.15
2015-01-01,241.05,69.21,427.77
2016-01-01,238.62,65.57,425.67
2017-01-01,235.49,63.61,428.29
2018-01-01,236.5,62.59,429.85
2019-01-01,232.31,60.97,429.65
2020-01-01,231.19,57.36,430.89
2021-01-01,231.36,57.89,433.82
2022-01-01,230.4,56.2,430.93
2023-01-01,229.35,54.23,432.62
2024-01-01,228.24,53.6,429.9
2025-01-01,226.93,52.82,428.5
2026-01-01,224.09,51.76,424.27
2027-01-01,222.59,51.46,423.39
2028-01-01,220.33,50.31,424.02
2029-01-01,220.04,49.13,423.35
2030-01-01,221.01,48.1,424.87
2031-01-01,220.09,47.42,424.04
2032-01-01,216.27,44.77,420.88
2033-01-01,215.86,45.05,417.78
2034-01-01,216.49,45.12,419.43
2035-01-01,214.16,43.6,418.91
2036-01-01,212.74,40.5,416.68
2037-01-01,211.75,37.48,417.92
2038-01-01,212.36,38.12,420.67
2039-01-01,210.77,37.59,417.96
2040-01-01,208.88,36.49,416.2
2041-01-01,209.3,35.24,416.17
2042-01-01,208.3,35.15,415.48
2043-01-01,207.19,34.34,417.45
2044-01-01,209.25,33.24,416.25
2045-01-01,201.89,31.86,412.19
2046-01-01,203.93,32.68,415.97
2047-01-01,206.87,33.49,414.57
2048-01-01,207.83,31.24,412.47
2049-01-01,208.33,31.15,412.14
2050-01-01,207.13,30.44,410.68
2051-01-01,205.72,29.54,409.47
2052-01-01,204.19,29.27,410.2
2053-01-01,202.42,28.73,407.89
2054-01-01,200.92,27.7,406.7
2055-01-01,197.2,26.68,406.21
2056-01-01,195.29,26.16,406.5
2057-01-01,192.8,25.09,404.96
2058-01-01,194.5,24.89,402.72
2059-01-01,193.17,23.26,400.62
2060-01-01,191.65,22.39,395.59
2061-01-01,188.93,22.09,392.72
2062-01-01,190.67,23.52,394.49
2063-01-01,188.25,21.4,392.09
2064-01-01,183.81,19.18,389.99
2065-01-01,182.76,19.16,390.71
2066-01-01,180.56,18.28,391.37
2067-01-01,179.14,17.91,390.07
2068-01-01,173.66,16.69,384.89
2069-01-01,170.8,14.98,385.13
2070-01-01,170.86,14.42,387.91
2071-01-01,167.45,13.72,384.87
2072-01-01,165.8,13.21,384.23
2073-01-01,164.33,11.94,380.1
2074-01-01,161.16,11.04,379.44
2075-01-01,161,10.17,379.05
2076-01-01,155.52,7.74,375.4
2077-01-01,151.1,6.3,372.35
2078-01-01,147.08,6.67,374.61
2079-01-01,146.29,7.23,373.92
2080-01-01,146.14,7.63,371.85
2081-01-01,141.65,7.46,369.35
2082-01-01,140.28,7.39,367.37
2083-01-01,137.09,7.39,364.14
2084-01-01,133.58,6.25,363.38
2085-01-01,130.61,5.77,360.97
2086-01-01,128.91,5.77,351.16
