"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.61,91.08,502.53
1995-09-01,266.83,89.45,501.41
1996-09-01,262.87,85.95,497.52
1997-09-01,262.31,85.71,498.93
1998-09-01,260.05,84.52,497.17
1999-09-01,259.16,82.54,488.53
2000-09-01,259.8,82.69,485.35
2001-09-01,261.26,84.03,487.74
2002-09-01,261.72,83.02,486.09
2003-09-01,260.13,80.72,486.94
2004-09-01,260.35,81.99,489.06
2005-09-01,262.58,83.82,490.18
2006-09-01,261.08,84.68,486.99
2007-09-01,259.67,79.19,487.09
2008-09-01,261.54,80.47,490.1
2009-09-01,259.32,81,489.88
2010-09-01,260.05,81.47,490.55
2011-09-01,258.62,79.81,488.64
2012-09-01,260.27,79.43,490.01
2013-09-01,257.47,78.25,490.68
2014-09-01,256.51,76,491.37
2015-09-01,250.93,73.2,485
2016-09-01,247.54,70.68,486.01
2017-09-01,246.15,69.15,484.3
2018-09-01,241.94,66.48,480.7
2019-09-01,239.82,65.01,480.14
2020-09-01,238.4,63.43,476.52
2021-09-01,237.25,61.24,472.31
2022-09-01,238.06,60.24,473.67
2023-09-01,235.85,55.89,472.55
2024-09-01,234.12,56.22,469.85
2025-09-01,232.69,55.34,469.88
2026-09-01,232.91,55.49,473.07
2027-09-01,231.82,54.75,471.65
2028-09-01,233.05,53.99,470.01
2029-09-01,234.24,53.55,474.63
2030-09-01,231.62,52.39,474.14
2031-09-01,227.23,48.56,467.67
2032-09-01,222.78,48.89,466.94
2033-09-01,220.67,48.94,464.19
2034-09-01,214.01,44.94,461.13
2035-09-01,212.65,41.05,458.86
2036-09-01,210.9,39.36,459.72
2037-09-01,208.25,41.09,457.76
2038-09-01,207.74,40.31,457.13
2039-09-01,204.9,37.55,451.68
2040-09-01,202.76,35.17,447.55
2041-09-01,200.88,32.83,446.37
2042-09-01,199.25,31.8,444.76
2043-09-01,199.9,30.68,443.81
2044-09-01,196.9,30.33,440.5
2045-09-01,196.75,29.56,441.66
2046-09-01,197.57,29.88,438.58
2047-09-01,195.77,29.41,434.06
2048-09-01,192.84,26.92,433.24
2049-09-01,191.24,25.22,432.24
2050-09-01,187.56,23.87,432.1
2051-09-01,181.4,23.03,432.17
2052-09-01,178.94,23.29,427.26
2053-09-01,177.76,22.94,424.77
2054-09-01,175.36,22.11,421.57
2055-09-01,172.09,21.39,414.43
2056-09-01,169.13,19.8,410.71
2057-09-01,168.64,20.51,411.45
2058-09-01,167.32,19.77,411.1
2059-09-01,164.01,19.35,409.01
2060-09-01,162.86,19.03,409.35
2061-09-01,164.01,19.51,413.61
2062-09-01,162.99,17.3,410.96
2063-09-01,162.75,16.24,410.1
2064-09-01,162.94,15.81,407.71
2065-09-01,159.78,14.83,407.01
2066-09-01,155.85,13.85,404.73
2067-09-01,153.14,11.45,401.48
2068-09-01,147.27,8.41,398.9
2069-09-01,146.82,8.32,403.32
2070-09-01,145.52,8.17,406.34
2071-09-01,142.64,8.08,403.79
2072-09-01,139.98,6.74,401.81
2073-09-01,136.55,5.92,403.56
2074-09-01,135.61,5.7,403.18
2075-09-01,133.37,5.3,401.77
2076-09-01,130.43,4.99,403.49
2077-09-01,126.04,4.79,403.43
2078-09-01,121.86,4.79,400.26
2079-09-01,118.06,4.77,398.59
2080-09-01,115.06,4.68,391.79
2081-09-01,115.41,4.6,387.95
2082-09-01,112.72,3.78,387.07
2083-09-01,107.18,2.63,385.5
2084-09-01,103.62,2.11,383.93
2085-09-01,105.41,2.88,387.55
