"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.46,104.26,538.25
1995-01-01,316.71,102.68,545.27
1996-01-01,314.44,100.95,549.37
1997-01-01,315.15,101.31,551.51
1998-01-01,314.51,102.51,546.9
1999-01-01,313.61,102.64,547.21
2000-01-01,311.19,101.4,545.79
2001-01-01,312.17,100.24,551.61
2002-01-01,315.33,103.15,548.62
2003-01-01,312.96,99.8,549.15
2004-01-01,309.89,97.79,546.58
2005-01-01,307.19,96.71,545.17
2006-01-01,309.86,98.75,546.49
2007-01-01,310.9,101.07,545.08
2008-01-01,307.54,102.05,543.07
2009-01-01,306.77,103.64,545.46
2010-01-01,305.35,102.41,545.87
2011-01-01,306.93,103.82,547.31
2012-01-01,304.35,100.85,546.52
2013-01-01,302.98,100.9,542.03
2014-01-01,304.64,105.5,543.04
2015-01-01,305.26,104.77,547.21
2016-01-01,302.31,102.24,544.65
2017-01-01,301.89,103.41,547.22
2018-01-01,303.21,101.6,552.84
2019-01-01,300.57,99.92,548.55
2020-01-01,298.33,96.76,549.98
2021-01-01,300.97,101.4,550.95
2022-01-01,299.75,99.79,547.5
2023-01-01,302.26,100.02,546.99
2024-01-01,300.17,96.43,550.17
2025-01-01,302.15,97.94,549.91
2026-01-01,301.38,97.04,545.78
2027-01-01,303.37,97.26,545.39
2028-01-01,305.37,96.19,554.48
2029-01-01,306.18,94.93,556.53
2030-01-01,306.86,94.51,560.14
2031-01-01,305.46,93.42,557.73
2032-01-01,301.85,91.37,556.44
2033-01-01,299.39,93.48,552.21
2034-01-01,301.59,94.79,557.08
2035-01-01,302.42,93.7,553.64
2036-01-01,300.1,90.25,554.41
2037-01-01,302.11,89.33,559.53
2038-01-01,304.32,86.56,564.26
2039-01-01,301.23,84.16,561.38
2040-01-01,303.49,84.74,560.14
2041-01-01,303.65,83.57,559.34
2042-01-01,303.75,83.38,558.68
2043-01-01,305.33,85.22,562.48
2044-01-01,309.48,80.5,565.73
2045-01-01,307.83,78.23,565.53
2046-01-01,310.58,77.29,568.87
2047-01-01,312.57,78.71,566.05
2048-01-01,314.4,80.25,563.8
2049-01-01,313.9,79.93,564.47
2050-01-01,314.24,81.66,567.86
2051-01-01,310.82,75.91,566.22
2052-01-01,312.31,77.43,567.64
2053-01-01,309.08,76.54,565.09
2054-01-01,308.2,77.24,559.31
2055-01-01,305.31,76.64,556.28
2056-01-01,305.73,77.77,558.99
2057-01-01,300.79,75.83,553.84
2058-01-01,300.84,76.05,548.83
2059-01-01,297.31,73.6,547.23
2060-01-01,298.55,72.22,545.89
2061-01-01,295.19,71.25,542.31
2062-01-01,296.41,72.05,542.31
2063-01-01,297.71,70.07,543.95
2064-01-01,295.2,67.43,541.13
2065-01-01,292.89,65.2,548.38
2066-01-01,289.71,62.92,548.73
2067-01-01,287.2,61.44,548.28
2068-01-01,282.99,60.67,541.26
2069-01-01,282.88,60.54,540.26
2070-01-01,280.86,59.8,539.22
2071-01-01,280.14,60.51,539.83
2072-01-01,279.61,60.56,546.78
2073-01-01,277.43,57.09,543.09
2074-01-01,271.33,56.42,539.12
2075-01-01,273.96,55.85,539.28
2076-01-01,270.58,56.25,536.76
2077-01-01,268.09,53.44,538.14
2078-01-01,263.72,52.07,538.67
2079-01-01,263.72,52.62,543.07
2080-01-01,265.43,51.55,542.96
2081-01-01,264.51,53.15,545.22
2082-01-01,262.28,49.75,543
2083-01-01,260.45,47.97,539.64
2084-01-01,262.32,46.17,545.94
2085-01-01,262.17,46.07,544.12
2086-01-01,256.8,45.19,531.96
