"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.68,139.93,609.69
1995-01-01,365.26,140.9,614.55
1996-01-01,366.57,140.81,612.05
1997-01-01,368.54,142.74,615.18
1998-01-01,368,144.3,608.46
1999-01-01,367.36,146.34,607.15
2000-01-01,367.99,147.39,610.66
2001-01-01,371.02,146.96,620.52
2002-01-01,371.44,149.78,619.7
2003-01-01,369.33,147.66,616.65
2004-01-01,365.59,147.28,615.33
2005-01-01,364.42,145.88,615.96
2006-01-01,365.74,149.01,617.81
2007-01-01,367.5,149.72,612.14
2008-01-01,365.21,148.73,612.44
2009-01-01,366.08,150.7,618.21
2010-01-01,366,152.34,612.23
2011-01-01,367.38,153.85,612.16
2012-01-01,367.82,151.15,613.03
2013-01-01,366.93,151.2,610.32
2014-01-01,367.9,153.68,613.69
2015-01-01,370.8,152.6,616.27
2016-01-01,368.42,151.78,613.54
2017-01-01,367.12,150.81,612.53
2018-01-01,369.46,149.53,618.46
2019-01-01,364.21,147.97,616.23
2020-01-01,362.94,146.33,615.13
2021-01-01,364.27,147.43,617.52
2022-01-01,362.31,145.08,612.3
2023-01-01,361.95,146.66,612.27
2024-01-01,361.29,141.73,610.62
2025-01-01,363.77,144.57,611.36
2026-01-01,360.45,143.46,607.58
2027-01-01,360.32,141.15,608.15
2028-01-01,362.04,140.04,613.03
2029-01-01,360.81,140.31,614.15
2030-01-01,363.74,142.28,617.09
2031-01-01,363.86,143.4,614.41
2032-01-01,362.06,141.13,613.43
2033-01-01,363.79,143.09,613.48
2034-01-01,366.55,143.16,614.57
2035-01-01,365.08,142.72,612.19
2036-01-01,365.11,138.91,616.1
2037-01-01,365.31,139.11,617.37
2038-01-01,364.57,141.76,620.81
2039-01-01,362.23,141.49,618.35
2040-01-01,361.01,140.09,619.79
2041-01-01,359.65,141.03,619.88
2042-01-01,359.43,139.47,619.44
2043-01-01,361.4,139.62,624.38
2044-01-01,364.3,137.96,624.69
2045-01-01,361.61,139.23,625.25
2046-01-01,361.04,138.93,625.62
2047-01-01,360.44,140.62,625.58
2048-01-01,361.82,142.05,622.22
2049-01-01,365.62,142.16,624.24
2050-01-01,365.02,140.89,625.3
2051-01-01,364.52,141.52,627.68
2052-01-01,368.1,144.3,630.28
2053-01-01,365.87,145.28,629.57
2054-01-01,367.36,146.5,630.67
2055-01-01,363.9,144.13,626.83
2056-01-01,364.67,143.63,632.72
2057-01-01,364.45,144.07,632.23
2058-01-01,365.95,146.38,632.83
2059-01-01,367.05,141.66,633.86
2060-01-01,365.24,137.92,632.82
2061-01-01,364.57,137.25,628.79
2062-01-01,366.61,140.01,627.28
2063-01-01,364,137.92,628.03
2064-01-01,362.14,134.64,625.41
2065-01-01,362.32,134.27,628.32
2066-01-01,358.3,132.56,626.37
2067-01-01,358.85,132.88,627.34
2068-01-01,358.11,127.58,621.9
2069-01-01,357.1,124.86,620.56
2070-01-01,358.14,125.22,623.97
2071-01-01,357.33,123.47,629.39
2072-01-01,356.02,125.69,628.14
2073-01-01,351.95,121.63,625.76
2074-01-01,350.61,123.64,626.17
2075-01-01,350.5,122.04,627.89
2076-01-01,349.02,122.31,631.32
2077-01-01,352.18,123.12,630.29
2078-01-01,349.92,124.28,634.8
2079-01-01,349.45,126.22,633.25
2080-01-01,353.04,127.82,639.19
2081-01-01,354.09,127.6,639.11
2082-01-01,350.97,128.19,640.34
2083-01-01,352.02,124.81,638.5
2084-01-01,354.38,125.36,640.62
2085-01-01,356.93,126.85,642.71
2086-01-01,351.34,124.36,625.72
