"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334.51425,987.506973333333,1610.45752166667
1995-01-01,1329.40111666667,991.750996666667,1599.96580333333
1996-01-01,1327.13521666667,983.52554,1597.49915333333
1997-01-01,1330.18238333333,980.659518333333,1606.08239
1998-01-01,1324.83516666667,975.520455,1597.99539
1999-01-01,1320.80295,971.946355,1588.59156
2000-01-01,1317.72298333333,981.384825,1594.1132
2001-01-01,1323.01368333333,986.36893,1598.96407833333
2002-01-01,1316.04001666667,979.902925,1591.727345
2003-01-01,1312.6559,978.049781666667,1591.10901666667
2004-01-01,1308.24801666667,976.749146666667,1589.834925
2005-01-01,1311.56055,982.271676666667,1595.82837
2006-01-01,1309.76696666667,989.814351666667,1594.911075
2007-01-01,1304.924,980.88374,1592.680545
2008-01-01,1305.0735,983.463285,1599.65488833333
2009-01-01,1301.5721,991.426288333333,1591.38647166667
2010-01-01,1300.57891666667,999.207055,1587.444975
2011-01-01,1302.01238333333,999.729946666667,1582.04571166667
2012-01-01,1304.1475,995.847913333333,1582.36604833333
2013-01-01,1302.44191666667,988.047783333333,1581.99957666667
2014-01-01,1307.77246666667,982.696285,1582.04776166667
2015-01-01,1303.87763333333,972.38194,1581.33271666667
2016-01-01,1297.68925,966.132858333333,1588.66735666667
2017-01-01,1300.44678333333,968.756308333333,1592.78747666667
2018-01-01,1293.86941666667,962.330575,1593.90389333333
2019-01-01,1283.57385,952.253246666667,1586.61895
2020-01-01,1281.49048333333,951.410255,1584.777
2021-01-01,1279.44985,951.85067,1590.60052
2022-01-01,1267.70413333333,944.25406,1587.57455
2023-01-01,1262.92851666667,933.897236666667,1589.65091166667
2024-01-01,1260.61321666667,934.025061666667,1585.19918666667
2025-01-01,1257.95508333333,922.482296666667,1579.406815
2026-01-01,1252.4199,922.394881666667,1579.05680333333
2027-01-01,1248.51975,918.798721666667,1571.69821
2028-01-01,1256.5044,911.561446666667,1575.93043666667
2029-01-01,1256.50063333333,901.257071666667,1575.81630833333
2030-01-01,1255.96163333333,888.635791666666,1573.44265
2031-01-01,1251.0823,881.051,1578.221855
2032-01-01,1247.91245,884.062238333333,1574.66459166667
2033-01-01,1246.87165,882.676145,1578.28619666667
2034-01-01,1241.21,870.108383333333,1573.64846166667
2035-01-01,1231.85273333333,863.546496666667,1570.50057166667
2036-01-01,1224.31586666667,856.704501666667,1575.99969166667
2037-01-01,1225.46288333333,854.505331666667,1583.23507833333
2038-01-01,1222.10985,849.790155,1578.27870333333
2039-01-01,1219.63841666667,837.576606666667,1575.04676166667
2040-01-01,1211.55296666667,824.085901666667,1579.70033166667
2041-01-01,1210.58018333333,818.31207,1582.76926333333
2042-01-01,1202.16651666667,814.37547,1584.4211
2043-01-01,1207.34095,817.744558333333,1594.41751666667
2044-01-01,1197.82956666667,810.03048,1590.28933333333
2045-01-01,1192.99835,806.729381666667,1580.22486333333
2046-01-01,1188.55916666667,809.273901666667,1568.987395
2047-01-01,1180.67033333333,805.231963333333,1560.296995
2048-01-01,1177.71246666667,800.971066666667,1563.59432833333
2049-01-01,1176.1767,794.881785,1571.83033833333
2050-01-01,1167.95143333333,782.615048333333,1574.55954333333
2051-01-01,1162.31113333333,780.455615,1569.07592333333
2052-01-01,1166.57731666667,790.365606666667,1571.879205
2053-01-01,1163.00641666667,787.849215,1575.78315333333
2054-01-01,1157.64603333333,781.540223333333,1571.69753333333
2055-01-01,1145.04588333333,768.863173333333,1570.27304333333
2056-01-01,1146.31946666667,758.858823333333,1578.059935
2057-01-01,1146.43385,763.111413333333,1580.58325166667
2058-01-01,1133.8794,760.973013333333,1586.69534
2059-01-01,1131.49153333333,758.51032,1585.54593166667
2060-01-01,1126.0474,761.019538333333,1581.25683333333
2061-01-01,1128.5103,759.662205,1572.39274
2062-01-01,1123.9731,744.997916666667,1570.99043666667
2063-01-01,1118.84328333333,739.66395,1560.9027
2064-01-01,1120.82685,732.52091,1559.71888666667
2065-01-01,1109.04693333333,725.426921666667,1558.40459166667
2066-01-01,1108.75746666667,712.637368333333,1556.20667333333
2067-01-01,1096.9038,703.304263333333,1545.36786833333
2068-01-01,1085.54278333333,687.948381666667,1539.36095833333
2069-01-01,1082.97426666667,680.93003,1541.12796666667
2070-01-01,1087.33555,676.724335,1536.90951166667
2071-01-01,1076.30221666667,670.018671666667,1536.66082166667
2072-01-01,1073.35701666667,664.73553,1541.22959833333
2073-01-01,1057.51486666667,651.400141666667,1539.76817333333
2074-01-01,1049.22771666667,651.795363333333,1538.39283333333
2075-01-01,1044.78976666667,642.14667,1546.80759666667
2076-01-01,1042.62453333333,629.077426666667,1555.81681166667
2077-01-01,1041.0392,617.170588333333,1557.587985
2078-01-01,1033.1213,614.280241666667,1552.89284166667
2079-01-01,1030.06793333333,613.914683333333,1556.606215
2080-01-01,1024.8042,614.774176666667,1556.53546666667
2081-01-01,1018.3948,603.32871,1558.57294
2082-01-01,1009.84538333333,595.294225,1551.79925833333
2083-01-01,1001.89816666667,586.608533333333,1542.65449166667
2084-01-01,990.87815,578.823076666667,1543.90252166667
2085-01-01,999.667866666667,592.756318333333,1554.841415
