"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.9,44.87,228.24
1995-01-01,122.12,43.76,231.52
1996-01-01,122.54,42.75,232.59
1997-01-01,123.36,44.25,235.82
1998-01-01,123.71,44.85,235.58
1999-01-01,124.83,45.52,238.2
2000-01-01,126.22,46.82,240.36
2001-01-01,126.99,46.5,240.87
2002-01-01,128.16,48.59,241.9
2003-01-01,127.43,47.31,242.42
2004-01-01,126.49,47.27,240.46
2005-01-01,127.43,46.9,242.1
2006-01-01,128.12,48.28,242.1
2007-01-01,127.93,48.43,242.74
2008-01-01,129.3,47.53,244.3
2009-01-01,130,47.3,247.05
2010-01-01,131.02,47.32,246.69
2011-01-01,129.15,46.68,246.23
2012-01-01,129.43,46.63,246.06
2013-01-01,128.9,47.66,243.73
2014-01-01,130.71,48.73,245.72
2015-01-01,132.68,50.68,247.58
2016-01-01,134.22,51.04,248.44
2017-01-01,134.59,52.6,248.22
2018-01-01,136.31,52.75,251.09
2019-01-01,138.83,53.99,255.6
2020-01-01,138.96,53.71,255.88
2021-01-01,139.55,52.93,256.95
2022-01-01,140.83,53.15,258.06
2023-01-01,140.23,53.82,258.2
2024-01-01,140.92,54.62,258.51
2025-01-01,142.89,54.91,258.51
2026-01-01,143.12,55.76,259.33
2027-01-01,143.75,54.98,257.28
2028-01-01,144.62,54.02,259.72
2029-01-01,145.06,55.61,260.96
2030-01-01,145.17,55.31,262.48
2031-01-01,144.47,54.6,258.98
2032-01-01,143.96,53.59,260.22
2033-01-01,144.97,52.4,259.97
2034-01-01,144.83,52.25,261.74
2035-01-01,144.14,52.16,263.08
2036-01-01,144.05,52.43,262.74
2037-01-01,144.59,52.05,263.93
2038-01-01,144.62,52.88,265.16
2039-01-01,143.92,53.17,263.94
2040-01-01,144.27,53.01,264.58
2041-01-01,146.66,54.1,267.12
2042-01-01,147.41,55.02,269.01
2043-01-01,150.67,55.26,271.54
2044-01-01,150.17,54.12,272.48
2045-01-01,150.75,54.18,274
2046-01-01,150.82,54.7,276.77
2047-01-01,151.71,54.68,278.05
2048-01-01,151.48,56.12,275.65
2049-01-01,151.05,55.59,275.01
2050-01-01,152.48,55.83,275.7
2051-01-01,154.79,56.14,277.76
2052-01-01,153.4,56.38,278.17
2053-01-01,155.39,56.31,280.01
2054-01-01,157.61,56.55,281.34
2055-01-01,156.37,55.9,281.86
2056-01-01,157.35,57.05,283.46
2057-01-01,158.73,56.52,285.4
2058-01-01,159.19,58.39,285.9
2059-01-01,159.71,56.34,285.98
2060-01-01,159.63,55.43,286.77
2061-01-01,161.04,56.95,288.65
2062-01-01,162.27,56.78,288.59
2063-01-01,163.25,57.72,292.29
2064-01-01,165.05,57.3,292.13
2065-01-01,167.87,58.32,293.13
2066-01-01,170.19,59.74,296.05
2067-01-01,171.5,60.46,297.35
2068-01-01,170.75,60.52,297.81
2069-01-01,170.9,61.17,299.44
2070-01-01,172.51,62.16,301.33
2071-01-01,172.15,62.73,303.09
2072-01-01,173.07,62.63,304.87
2073-01-01,173.01,62.03,306.53
2074-01-01,175.45,63.32,308.88
2075-01-01,175.7,62.72,310.41
2076-01-01,176.04,60.85,311.49
2077-01-01,177.01,60.91,313.09
2078-01-01,177.91,60.29,316.01
2079-01-01,179.33,62.77,318.15
2080-01-01,178.84,61.74,318.73
2081-01-01,179.34,63.55,321.77
2082-01-01,182.28,65.09,324.37
2083-01-01,180.27,63.5,324.96
2084-01-01,180.29,64.64,328.41
2085-01-01,181.96,66.19,331.37
2086-01-01,176.21,63.07,323.11
