"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.8,7.63,165.64
1995-01-01,70.29,7.51,166.78
1996-01-01,70.31,7.69,167.44
1997-01-01,70.81,8.09,168.2
1998-01-01,71.59,8.49,167.78
1999-01-01,71.72,8.49,167.81
2000-01-01,70.66,8.98,166.9
2001-01-01,70.06,9.12,167.65
2002-01-01,70.61,9.24,168.07
2003-01-01,68.98,9.34,166.74
2004-01-01,67.28,9.5,167.41
2005-01-01,67.81,9.66,168.5
2006-01-01,67.31,8.98,169.17
2007-01-01,66.51,8.51,167.42
2008-01-01,65.24,7.97,166.33
2009-01-01,64.22,7.76,165.14
2010-01-01,64.57,7.92,163.84
2011-01-01,64.75,7.75,163.15
2012-01-01,65.99,7.69,164.41
2013-01-01,65.81,7.16,162.56
2014-01-01,65.66,7.46,164.3
2015-01-01,67.92,7.59,165.15
2016-01-01,66.72,7.15,164.07
2017-01-01,66.57,7.33,165.05
2018-01-01,66.85,7.3,167.08
2019-01-01,67.05,7.25,167.63
2020-01-01,67.16,7.47,168.8
2021-01-01,67.48,7.4,169.99
2022-01-01,67.64,7.34,169.86
2023-01-01,67.43,8.15,170.35
2024-01-01,67.82,7.81,170.32
2025-01-01,67.38,7.81,169.95
2026-01-01,66.85,7.71,168.55
2027-01-01,66.23,7.47,168.26
2028-01-01,65.67,7.4,168.74
2029-01-01,66.86,8.01,168.87
2030-01-01,68.09,7.44,168.38
2031-01-01,67.05,7.29,167.02
2032-01-01,65.08,7.08,164.68
2033-01-01,65.66,6.86,165.9
2034-01-01,66.81,7.14,165.27
2035-01-01,67.22,6.79,166.76
2036-01-01,68.43,6.85,166.54
2037-01-01,66.69,6.42,166.3
2038-01-01,68.87,6.91,168.5
2039-01-01,67.95,6.88,168
2040-01-01,67.55,6.61,168.35
2041-01-01,67.92,7.3,170.44
2042-01-01,67.24,7.65,171.02
2043-01-01,68.15,8.18,173.17
2044-01-01,68.69,8.31,172.73
2045-01-01,67.57,8.3,173.12
2046-01-01,68.11,8.62,173.56
2047-01-01,67.54,8.43,173.42
2048-01-01,67.65,8.62,174.15
2049-01-01,66.46,8.62,173.72
2050-01-01,65.92,8.2,172.6
2051-01-01,65.84,8.43,170.99
2052-01-01,67.21,8.59,171.9
2053-01-01,66,8.04,171.18
2054-01-01,66,8.71,169.47
2055-01-01,66.6,8.97,169.57
2056-01-01,67.35,8.9,170.45
2057-01-01,67.12,8.77,171.55
2058-01-01,67.64,8.47,171.51
2059-01-01,67.36,8.19,172.1
2060-01-01,66.15,8.05,172.88
2061-01-01,66.24,8.05,173.25
2062-01-01,67.42,8.05,176.1
2063-01-01,67.62,7.95,177.91
2064-01-01,66.14,7.48,177.69
2065-01-01,66.97,8.09,177.16
2066-01-01,65.16,7.67,176.24
2067-01-01,66.18,7.99,177.79
2068-01-01,63.7,7.43,175.14
2069-01-01,63.8,7.05,176.67
2070-01-01,65.2,8.14,177.92
2071-01-01,64.01,7.59,176.47
2072-01-01,64.43,7.31,174.65
2073-01-01,64.25,6.79,174.05
2074-01-01,65.03,6.51,175.14
2075-01-01,66.08,6.31,175.93
2076-01-01,65.87,6.04,177.11
2077-01-01,66.65,6.3,177.31
2078-01-01,66.39,6.16,176.01
2079-01-01,68.82,6.49,178.26
2080-01-01,69.63,6.65,179.41
2081-01-01,70.77,6.58,182.3
2082-01-01,69.5,6.44,183.94
2083-01-01,69.52,6.09,182.59
2084-01-01,69.86,5.31,185.76
2085-01-01,70.41,5.58,186.27
2086-01-01,68.71,5.52,181.55
