"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.89,227.21,572.32
1995-03-01,393.61,226.4,570.53
1996-03-01,394.53,227.55,572.94
1997-03-01,394.7,228.61,572.54
1998-03-01,396.21,231.44,573.42
1999-03-01,396.22,229.65,572.91
2000-03-01,397.73,233.24,573.25
2001-03-01,398.67,231.91,576.15
2002-03-01,398.87,231.31,576.16
2003-03-01,396.72,226.34,577.87
2004-03-01,397.57,226.94,578.01
2005-03-01,398.91,224.39,577.71
2006-03-01,399.13,225.09,577.34
2007-03-01,400.1,226.97,580
2008-03-01,404.19,228.57,585.15
2009-03-01,405.35,229.43,587.54
2010-03-01,405.26,228.67,585.23
2011-03-01,402.8,228.68,586.43
2012-03-01,402.83,230.37,585.73
2013-03-01,402.74,230.11,588.7
2014-03-01,403.74,229.62,591.28
2015-03-01,401.8,224.91,587.26
2016-03-01,399.94,221.68,587.32
2017-03-01,402.78,224.97,590.6
2018-03-01,403.04,222.08,590.68
2019-03-01,402.06,220.61,591.42
2020-03-01,401.36,220.51,592.77
2021-03-01,398.71,220.12,590.58
2022-03-01,399.41,218.02,592.61
2023-03-01,401.95,216.49,592.66
2024-03-01,403.08,218.47,594.94
2025-03-01,404.35,218.6,596.03
2026-03-01,406.37,217.47,595.04
2027-03-01,404.96,215.07,593.1
2028-03-01,402.72,212.48,591.39
2029-03-01,402.41,210.8,590.8
2030-03-01,402.73,209,591.87
2031-03-01,401.39,211.87,591.26
2032-03-01,404.19,212.56,598.07
2033-03-01,407.06,213.91,598.33
2034-03-01,406.51,214.88,598.29
2035-03-01,405.25,213.47,598.25
2036-03-01,407.1,213.95,598.09
2037-03-01,407.68,213.38,599.24
2038-03-01,408.65,215.08,599.42
2039-03-01,406.66,213.18,595.66
2040-03-01,408.39,213.17,597.56
2041-03-01,409.55,213.97,596.81
2042-03-01,408.8,214.55,597.36
2043-03-01,407.77,214.42,598.08
2044-03-01,407.91,211.82,595.66
2045-03-01,408.56,212.97,600.44
2046-03-01,409.67,213.98,600.25
2047-03-01,406.1,208.27,595.39
2048-03-01,407.69,205.63,596.13
2049-03-01,405.72,202.98,593.94
2050-03-01,407.44,205.2,594.02
2051-03-01,411.51,203.74,597.88
2052-03-01,411.94,202.86,595.62
2053-03-01,412.29,205.1,599.78
2054-03-01,412.01,205.26,597.51
2055-03-01,410.84,204.92,597.18
2056-03-01,409.21,199.42,598.76
2057-03-01,408.37,197.64,600.25
2058-03-01,409.11,198.26,603.29
2059-03-01,409.61,195.39,610.82
2060-03-01,408.9,191.94,611.35
2061-03-01,408.95,190.04,610.94
2062-03-01,407.73,190.07,605.42
2063-03-01,403.49,188.04,603.86
2064-03-01,403.17,186.66,606.16
2065-03-01,402.19,185.53,605.7
2066-03-01,401.16,180.2,608.59
2067-03-01,402.28,174.09,610.43
2068-03-01,401.45,169.34,612.85
2069-03-01,403.07,170.8,614.63
2070-03-01,402.21,171.85,615.16
2071-03-01,403.06,171.18,615.43
2072-03-01,406.49,169.94,620.69
2073-03-01,406.64,169.83,618.75
2074-03-01,405.63,167.64,619.42
2075-03-01,405.6,167.59,619.48
2076-03-01,405.16,165.7,621.45
2077-03-01,405.94,168.13,628.13
2078-03-01,404.22,171.63,629.19
2079-03-01,407.17,174.28,633.18
2080-03-01,407.14,171.19,636.95
2081-03-01,404.7,169.59,633.42
2082-03-01,405.95,170.31,637.84
2083-03-01,405.81,168.49,637.86
2084-03-01,404.5,162.59,640.69
2085-03-01,405.65,162.77,643.67
