"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.85,41.32,387.7
1995-01-01,196.76,40.71,390.73
1996-01-01,195.76,40.63,392.35
1997-01-01,193.68,40.76,392.26
1998-01-01,190.61,39.05,391.43
1999-01-01,191.14,40.09,392.24
2000-01-01,188.81,40.41,392.35
2001-01-01,187.6,39.93,393.85
2002-01-01,189.59,39.84,395.55
2003-01-01,186.5,40.09,393.5
2004-01-01,184.18,40.66,389.85
2005-01-01,185.54,40.27,392.09
2006-01-01,186.19,40.93,393.01
2007-01-01,183.36,39.42,390.27
2008-01-01,183.08,39.65,388.02
2009-01-01,182.59,38.51,389.68
2010-01-01,183.11,38.49,390.74
2011-01-01,179.75,37.95,390.9
2012-01-01,178.82,36.32,389.49
2013-01-01,176.66,34.43,388.56
2014-01-01,179.24,34.68,390.71
2015-01-01,179.69,33.97,393.9
2016-01-01,177.5,32.53,391.85
2017-01-01,173.1,30.68,388.28
2018-01-01,172.76,28.29,389.81
2019-01-01,170.51,28.26,389.66
2020-01-01,167.75,26.15,389.59
2021-01-01,166.61,25.81,391.77
2022-01-01,164.12,25.2,387.66
2023-01-01,163.95,24.06,386.7
2024-01-01,160.77,22.53,385.6
2025-01-01,158.24,22.32,383.36
2026-01-01,155.9,21.28,379.3
2027-01-01,154.82,19.84,376.92
2028-01-01,154.55,19.4,376.52
2029-01-01,153.27,19.24,377.82
2030-01-01,152.49,18.41,378.07
2031-01-01,149.39,18.37,375.71
2032-01-01,145.96,17.66,371.85
2033-01-01,144.98,15.85,373.41
2034-01-01,144.73,14.95,373.05
2035-01-01,139.56,14.91,370.81
2036-01-01,137.17,12.85,372.45
2037-01-01,134.37,12.79,372.28
2038-01-01,135.56,12.78,372.96
2039-01-01,131.87,11.62,368.75
2040-01-01,128.47,10.22,365.73
2041-01-01,126.81,10.48,366.93
2042-01-01,128.01,10.31,369.81
2043-01-01,125.85,10.89,369.54
2044-01-01,125.34,9.99,368.43
2045-01-01,122.14,10.72,364.72
2046-01-01,122.77,10.71,365.53
2047-01-01,123.63,10.73,365.11
2048-01-01,120.98,10.73,361.5
2049-01-01,119.07,10.64,358.7
2050-01-01,118.7,10.03,359
2051-01-01,116.1,10.03,358.02
2052-01-01,115.06,10.32,358.09
2053-01-01,109.97,9.31,356.04
2054-01-01,107.73,8.41,353.03
2055-01-01,104.97,8.26,350.04
2056-01-01,103.05,8.17,346.14
2057-01-01,101.18,7.7,343.42
2058-01-01,99.49,7.7,342.89
2059-01-01,97.16,6.19,339.53
2060-01-01,94.81,6.11,336.92
2061-01-01,95.16,6.11,333.28
2062-01-01,96.66,6.2,333.67
2063-01-01,94.68,6.04,333.4
2064-01-01,89.96,5.27,334.78
2065-01-01,92.04,5.27,336.12
2066-01-01,87.08,4.55,331.01
2067-01-01,84.29,4.51,332.29
2068-01-01,77.73,3.59,325.63
2069-01-01,76.1,3.33,325.46
2070-01-01,77.22,3.34,327.63
2071-01-01,76.45,3.08,322.29
2072-01-01,73.85,3.21,316.45
2073-01-01,74.67,2.64,316.39
2074-01-01,72.65,2.25,314.66
2075-01-01,72.23,1.23,314.83
2076-01-01,68.22,1.16,313.08
2077-01-01,65.98,1.14,312.72
2078-01-01,63.83,1.14,313.6
2079-01-01,63.91,1.14,316.06
2080-01-01,62.48,1.32,315.09
2081-01-01,63.85,1.32,313.92
2082-01-01,61.97,1.02,311.47
2083-01-01,60.89,1.02,307.98
2084-01-01,60.07,1.02,306.21
2085-01-01,60.25,0.87,307.62
2086-01-01,59.03,0.87,302.88
