"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.25,74.39,358.73
1995-03-01,191.36,73.45,360.09
1996-03-01,191.47,74.45,361.64
1997-03-01,191.43,73.95,359.58
1998-03-01,191.71,74.75,359.96
1999-03-01,191.75,73.25,359.04
2000-03-01,191.79,75.09,359.44
2001-03-01,193.07,74.88,363.06
2002-03-01,193.23,75.28,362.77
2003-03-01,194.14,72.74,365.72
2004-03-01,195.54,72.8,365.43
2005-03-01,196.29,71.79,365.26
2006-03-01,195.6,71.91,361.88
2007-03-01,198.53,71.91,364.41
2008-03-01,200.98,72.86,367.35
2009-03-01,200.73,73.63,368.1
2010-03-01,200.83,71.23,367.31
2011-03-01,198.46,68.88,366.77
2012-03-01,198,68.48,365.85
2013-03-01,198.49,67.66,365.14
2014-03-01,199.56,67.04,366.52
2015-03-01,197.42,64.72,363.16
2016-03-01,194.8,62.01,362.52
2017-03-01,195.97,62.76,364.49
2018-03-01,195.42,61.33,365.01
2019-03-01,194.3,58.97,366.13
2020-03-01,193.88,58.13,363.56
2021-03-01,192.74,58.26,360.12
2022-03-01,191.77,56.14,360.22
2023-03-01,192.82,53.81,363.99
2024-03-01,194.46,53.79,364.85
2025-03-01,194.62,54.08,364.32
2026-03-01,194.6,52.38,362.78
2027-03-01,194.09,50.33,361.77
2028-03-01,193.05,48.79,360.58
2029-03-01,192.96,48.24,361.64
2030-03-01,193.95,46.06,361.64
2031-03-01,192.37,46.49,358.34
2032-03-01,192.91,44.82,362.14
2033-03-01,193.38,44.03,362.73
2034-03-01,191.94,42.89,363.54
2035-03-01,190.32,41.56,363.12
2036-03-01,191.72,41.31,364.08
2037-03-01,189.59,39.69,362.25
2038-03-01,189.38,41.26,361.9
2039-03-01,189.2,40.21,359.94
2040-03-01,189.1,39.87,359.45
2041-03-01,190.3,39.95,360.81
2042-03-01,190.38,38.64,360.03
2043-03-01,190.16,37.81,361.99
2044-03-01,188.62,36.4,359.36
2045-03-01,189.44,35.49,362.62
2046-03-01,190.56,36.91,361.33
2047-03-01,187.73,34.4,357.11
2048-03-01,187.98,32.82,357.41
2049-03-01,183.22,31.61,354
2050-03-01,184.04,32.73,355.76
2051-03-01,185.75,31.32,357.75
2052-03-01,185.18,30.8,356.46
2053-03-01,185.12,31.9,357.56
2054-03-01,183.33,31.81,353.03
2055-03-01,181.89,30.34,353.92
2056-03-01,180.11,28.96,355.34
2057-03-01,179.3,29.47,355.19
2058-03-01,179.53,29.48,357.89
2059-03-01,178.13,28.88,361.58
2060-03-01,175.6,27.5,361.78
2061-03-01,175.62,26.23,363.95
2062-03-01,174.21,27.15,361.97
2063-03-01,170.76,25.99,360.95
2064-03-01,169.75,25.5,361.67
2065-03-01,167.32,25,357.6
2066-03-01,165.76,22.63,360.4
2067-03-01,165.31,22.35,361.58
2068-03-01,164.04,18.42,362.81
2069-03-01,163.34,17.72,366.08
2070-03-01,163.33,17.41,367.2
2071-03-01,163.47,16.62,366.19
2072-03-01,164.35,15.49,371.17
2073-03-01,162.52,15.35,368.86
2074-03-01,161.61,14.88,368.75
2075-03-01,159.86,14.76,367.6
2076-03-01,158.25,13.03,367.53
2077-03-01,159.39,13.11,373.36
2078-03-01,158.14,14.28,372.15
2079-03-01,160.81,14.79,376.2
2080-03-01,158.03,12.61,378.16
2081-03-01,154.99,11.72,375.45
2082-03-01,156.16,12.68,378.56
2083-03-01,154.74,11.41,376.61
2084-03-01,154.11,10.36,378.24
2085-03-01,154.05,10.36,376.04
