"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.7,58.5,392.45
1995-09-01,208.18,56.83,389.39
1996-09-01,206.76,57.82,387.73
1997-09-01,206.49,57.9,389.21
1998-09-01,203.88,55.44,382.92
1999-09-01,202.74,54.74,379.09
2000-09-01,200.78,52.57,374.09
2001-09-01,198.17,51.57,372.84
2002-09-01,196.93,50.89,369.39
2003-09-01,195.57,50.77,364.56
2004-09-01,194.93,49.23,365.63
2005-09-01,195.06,49.2,368.96
2006-09-01,196.02,50.13,374.13
2007-09-01,191.44,46.61,371.39
2008-09-01,190.15,46.74,372.3
2009-09-01,188.91,46.18,370.21
2010-09-01,190.13,44.89,374.21
2011-09-01,188.94,44.24,372.56
2012-09-01,188.28,43.18,373.51
2013-09-01,187.66,42.13,374.11
2014-09-01,188.66,42.6,375.17
2015-09-01,186.06,39.88,371.42
2016-09-01,183.99,38.31,370.08
2017-09-01,182.19,35.99,368.09
2018-09-01,179.1,34.87,366.25
2019-09-01,174.21,31.63,366.85
2020-09-01,173.38,30.37,363.69
2021-09-01,168.83,28.43,359.9
2022-09-01,168.5,29.17,356.86
2023-09-01,164.98,27.33,353.14
2024-09-01,159.73,24.38,348.54
2025-09-01,157.27,23.8,347.64
2026-09-01,153.32,21,344.83
2027-09-01,150.08,20.92,341.45
2028-09-01,149.53,20.62,339.39
2029-09-01,149.09,19.57,341.37
2030-09-01,149.38,18.47,340.93
2031-09-01,149.64,18.17,339.66
2032-09-01,145.65,17.19,336.93
2033-09-01,144.37,16.39,335.98
2034-09-01,139.74,15.16,329.27
2035-09-01,138.34,13.44,325.32
2036-09-01,133.82,10.36,320.3
2037-09-01,133.42,10.55,322.16
2038-09-01,135.57,10.02,322.93
2039-09-01,132.17,9.54,321.7
2040-09-01,129.48,9.18,314.96
2041-09-01,125.99,8.66,312.14
2042-09-01,123.82,8.45,310.68
2043-09-01,124.35,8.08,315.07
2044-09-01,121.94,6.28,313.42
2045-09-01,120.69,6,311.77
2046-09-01,120.69,6,312.63
2047-09-01,117.92,5.99,310.34
2048-09-01,112.58,5.37,310.82
2049-09-01,110.2,5.1,310.67
2050-09-01,106.56,4.33,312.96
2051-09-01,106.15,4.33,312.14
2052-09-01,101.89,3.33,309.81
2053-09-01,101.1,2.99,312.22
2054-09-01,100.81,2.97,310.02
2055-09-01,98.63,2.97,307.57
2056-09-01,97.81,2.97,308.35
2057-09-01,99.24,3.39,312.35
2058-09-01,96.14,2.9,318.33
2059-09-01,92.63,2.78,317.95
2060-09-01,88.21,2.48,319.51
2061-09-01,87.27,2.28,321.75
2062-09-01,86.87,2.28,325.46
2063-09-01,85.06,2.16,328.37
2064-09-01,83.38,2.16,329.25
2065-09-01,78.47,2.16,327.51
2066-09-01,76.04,2.16,324.57
2067-09-01,73.53,1.95,324.55
2068-09-01,66.07,1.34,316.47
2069-09-01,66.25,1.34,322.28
2070-09-01,62.79,1.22,326.13
2071-09-01,60.85,1.15,323.75
2072-09-01,58.69,0.72,324.82
2073-09-01,54.88,0.73,319.81
2074-09-01,51.92,0.73,315.37
2075-09-01,49.27,0.73,314.63
2076-09-01,45.23,0.73,313.5
2077-09-01,43.56,0.73,316.64
2078-09-01,43.45,0.73,309.6
2079-09-01,42.35,0.69,307.36
2080-09-01,40.52,0.69,299.47
2081-09-01,39.03,0.69,295.1
2082-09-01,37.96,0.69,293.48
2083-09-01,34.45,0.43,285.28
2084-09-01,32.45,0.43,284.2
2085-09-01,32.76,0.43,283.46
