"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.85,112.02,497.59
1995-03-01,297.58,110.28,493.45
1996-03-01,293.69,107.28,494.5
1997-03-01,294.13,108.03,496.07
1998-03-01,294.39,109.05,497.08
1999-03-01,294.67,107.83,498.43
2000-03-01,293.52,108.89,497.54
2001-03-01,293.19,106.73,502.36
2002-03-01,294.22,108.24,502.8
2003-03-01,295.81,107.33,505.01
2004-03-01,294.46,107.15,503.89
2005-03-01,296.28,109.01,503
2006-03-01,294.94,108.82,501.67
2007-03-01,294.77,110.54,502.74
2008-03-01,294.49,109.83,500.56
2009-03-01,297.15,108.2,500.41
2010-03-01,298.17,110.31,500.16
2011-03-01,297.46,109.98,498.11
2012-03-01,294.72,108.12,494.76
2013-03-01,296.8,106.14,494.37
2014-03-01,300.3,107.5,495.93
2015-03-01,299.51,105.67,497.27
2016-03-01,297.02,102.16,494.84
2017-03-01,298.96,101.88,496.36
2018-03-01,298.45,102.98,497.53
2019-03-01,296.76,100.34,495.52
2020-03-01,297.92,100.2,494.85
2021-03-01,298.43,101.74,494.85
2022-03-01,295.32,98.91,488.75
2023-03-01,294.61,97.98,487.93
2024-03-01,294.24,99,494.22
2025-03-01,294.13,98.93,499.18
2026-03-01,294.55,98.42,496.74
2027-03-01,291.73,97.88,492.17
2028-03-01,291.17,97.6,490.62
2029-03-01,293.12,98.78,493.04
2030-03-01,291.17,96.07,492.52
2031-03-01,291.85,98.88,490.15
2032-03-01,290.73,95.35,494.52
2033-03-01,291.98,93.87,493.28
2034-03-01,291.92,93.58,495.98
2035-03-01,288.95,91.13,494.81
2036-03-01,287.82,90.81,497.13
2037-03-01,287.95,89.28,495.87
2038-03-01,287.49,88.03,498.29
2039-03-01,289.51,89.7,502.44
2040-03-01,289.62,87.67,503.79
2041-03-01,292.27,87.21,507.27
2042-03-01,293.07,87.4,508.51
2043-03-01,291.61,90.2,509.05
2044-03-01,287.83,88.43,507.54
2045-03-01,286.81,89.39,509.06
2046-03-01,286.21,89.71,509.47
2047-03-01,282.9,87.02,508.43
2048-03-01,282.93,84.14,508.81
2049-03-01,281.29,82.53,511.77
2050-03-01,277.99,80.11,514.8
2051-03-01,275.95,77.67,517.27
2052-03-01,277.06,78.31,521.32
2053-03-01,277.59,79.03,523.28
2054-03-01,276.54,78.19,517.59
2055-03-01,278.43,77.41,515.29
2056-03-01,277.05,76.21,517.85
2057-03-01,276.69,75.03,518.49
2058-03-01,276.33,74.16,520
2059-03-01,275,73.19,519.22
2060-03-01,277.56,75.34,521.23
2061-03-01,279.45,71.55,523.11
2062-03-01,277.69,72.39,520.3
2063-03-01,278.56,75.06,523.4
2064-03-01,279.21,73.04,523.07
2065-03-01,277.14,71.07,518.29
2066-03-01,277.65,68.72,518.36
2067-03-01,275.69,69.93,517.34
2068-03-01,274.48,68.17,517.26
2069-03-01,271.02,66.41,515.14
2070-03-01,271.15,68.69,513.59
2071-03-01,268.95,69.01,513.53
2072-03-01,268.62,68.87,512.96
2073-03-01,268.58,67.47,514.2
2074-03-01,267.73,68.32,516.1
2075-03-01,269.36,66.6,512.11
2076-03-01,270.41,64.85,511.84
2077-03-01,270.98,64.8,513.82
2078-03-01,267.76,65.85,510.89
2079-03-01,269.53,67.46,512.59
2080-03-01,271.33,66.89,511.21
2081-03-01,270.79,67.85,507.13
2082-03-01,272.23,68.48,508.59
2083-03-01,270.88,66.77,506.42
2084-03-01,269.89,64.58,506.89
2085-03-01,271.44,67.18,509.73
