"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.17,14.99,103.73
1995-03-01,48.55,15.07,103.92
1996-03-01,49.01,15.89,103.77
1997-03-01,49.46,15.7,104.12
1998-03-01,50.96,16.27,104.15
1999-03-01,51.23,16.89,104.34
2000-03-01,51.33,17.41,104.55
2001-03-01,51.48,17.4,105.68
2002-03-01,52.05,17.14,107.12
2003-03-01,52.72,17.13,108.55
2004-03-01,51.6,16.65,107.35
2005-03-01,51.66,16.8,108.15
2006-03-01,52.69,17.35,107.93
2007-03-01,53.43,17.67,108.11
2008-03-01,54.12,18.41,110.08
2009-03-01,55.36,18.51,111.75
2010-03-01,54.45,17.68,111.84
2011-03-01,54.03,17.7,113.63
2012-03-01,53.83,17.1,113.16
2013-03-01,52.87,16.45,112.42
2014-03-01,52.16,16.64,112.64
2015-03-01,51.24,16.09,111.37
2016-03-01,50.63,16.74,110.62
2017-03-01,50.7,16.01,110.92
2018-03-01,51.65,16.75,111.17
2019-03-01,52.18,16.89,111.53
2020-03-01,53.24,17.21,113.62
2021-03-01,53.35,17.44,112.71
2022-03-01,53.58,17.41,112.12
2023-03-01,53.21,16.88,112.15
2024-03-01,52.96,16.93,111.7
2025-03-01,53.47,17.56,112.71
2026-03-01,54.71,17.39,113.63
2027-03-01,54.75,17.2,114.17
2028-03-01,53.81,16.77,113.22
2029-03-01,53.81,16.69,112.88
2030-03-01,53.46,16.77,113.63
2031-03-01,53.93,16.87,113.56
2032-03-01,53.98,17.17,112.94
2033-03-01,53.91,17.83,112.89
2034-03-01,54.63,17.49,113.43
2035-03-01,55.37,17.9,113.18
2036-03-01,56.14,18.59,114.06
2037-03-01,56.17,18.31,115.87
2038-03-01,56.39,17.9,115.94
2039-03-01,55.73,18,115.72
2040-03-01,55.93,19.11,116.99
2041-03-01,56.86,18.98,117.1
2042-03-01,57.75,19.16,117.99
2043-03-01,59.44,19.77,120.2
2044-03-01,59.98,19.83,121.16
2045-03-01,60.25,19.78,120.92
2046-03-01,61.45,20.41,122.74
2047-03-01,61.72,20.34,120.94
2048-03-01,61.75,20.01,121.5
2049-03-01,61.92,20.29,120.97
2050-03-01,61.42,20.9,119.44
2051-03-01,61.39,20.92,121.37
2052-03-01,61.79,20.36,122.75
2053-03-01,63.09,21.49,123.56
2054-03-01,63.79,21.27,124.24
2055-03-01,63.45,21.45,123.92
2056-03-01,62.49,21.64,124.9
2057-03-01,62.95,22.17,126
2058-03-01,63.79,22.31,126.94
2059-03-01,63.6,21.9,128.8
2060-03-01,64.29,21.6,128.15
2061-03-01,63.66,21.68,128.3
2062-03-01,63.77,21.53,127.94
2063-03-01,63.29,20.94,127.07
2064-03-01,64.05,22.25,128.29
2065-03-01,63.22,21.98,128.17
2066-03-01,62.69,21.63,127.5
2067-03-01,62.53,21.55,127.53
2068-03-01,63.2,21.25,128.08
2069-03-01,64.38,20.99,129.61
2070-03-01,65.61,21.24,130.29
2071-03-01,65.75,21.39,130.7
2072-03-01,66.74,22.65,131.3
2073-03-01,66.6,23.27,131.37
2074-03-01,66.02,23.22,130.34
2075-03-01,66.83,23.22,131.82
2076-03-01,66.86,21.95,131.71
2077-03-01,66.66,22.25,134.54
2078-03-01,67.13,22.57,135.89
2079-03-01,67.61,22.56,138.84
2080-03-01,68.12,22.8,139.27
2081-03-01,68.2,22.29,138.34
2082-03-01,68.73,22.9,138.26
2083-03-01,68.06,21.66,139.04
2084-03-01,68.19,22.05,138.43
2085-03-01,69.14,22.1,140.99
