"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.75,54.31,399.73
1995-01-01,215.14,53.94,404.26
1996-01-01,214.71,53.88,405.28
1997-01-01,215.67,54.37,409.09
1998-01-01,214.81,54.81,407.72
1999-01-01,214.75,55.71,407.65
2000-01-01,213.11,54.9,405.33
2001-01-01,214.36,54.76,407.9
2002-01-01,217.36,55.99,405.89
2003-01-01,213.94,55.31,404.63
2004-01-01,211.79,55.32,403.79
2005-01-01,212.33,57.13,405.5
2006-01-01,215.1,58.96,406.85
2007-01-01,214.5,59.96,402.48
2008-01-01,212.33,60.33,399.98
2009-01-01,211.38,60.72,401.57
2010-01-01,211.24,60.37,400.01
2011-01-01,211.73,60.53,398.44
2012-01-01,211.2,57.98,397.54
2013-01-01,209.64,56.84,395.93
2014-01-01,210.54,57.17,397.22
2015-01-01,212.62,58.79,399.76
2016-01-01,209.14,56.19,397.9
2017-01-01,210.13,57.94,399.09
2018-01-01,211.46,56.45,402.96
2019-01-01,209.12,55.31,401.77
2020-01-01,209.05,53.79,403.39
2021-01-01,210.66,56.96,404.29
2022-01-01,208.53,56.4,401
2023-01-01,208.64,56.39,399.52
2024-01-01,207.32,54.24,399.9
2025-01-01,207.73,55.42,400.01
2026-01-01,206.01,54.25,396.86
2027-01-01,207.14,54.21,394.64
2028-01-01,208.21,52.92,398.24
2029-01-01,208.75,52.24,397.39
2030-01-01,208.17,51.23,400.18
2031-01-01,205.97,51.75,397.63
2032-01-01,202.66,50.17,396.6
2033-01-01,201.67,50.94,395.99
2034-01-01,203.42,50.49,399.11
2035-01-01,202.81,47.49,395.77
2036-01-01,201.7,45.94,398.01
2037-01-01,201.93,45.5,401.69
2038-01-01,204.39,44.72,403.91
2039-01-01,201.85,43.69,402.19
2040-01-01,202.97,43.38,403.51
2041-01-01,203.61,43.09,407.46
2042-01-01,202.6,42.78,405.86
2043-01-01,205.38,44.53,409.17
2044-01-01,208.66,43.66,409.6
2045-01-01,207.35,41.87,411.45
2046-01-01,210.88,41.38,411.58
2047-01-01,210.72,41.18,409.73
2048-01-01,212.39,42.54,408.78
2049-01-01,213.48,42.71,408.63
2050-01-01,212.31,43.56,410.8
2051-01-01,208.69,40.75,409.49
2052-01-01,210.49,42.03,410.37
2053-01-01,206.86,42.21,407.53
2054-01-01,205.85,42.36,405.91
2055-01-01,204.24,41.64,403.49
2056-01-01,205.73,42.11,406.9
2057-01-01,201.65,41.32,404.57
2058-01-01,203.84,41.25,403.68
2059-01-01,203.78,39.17,404.17
2060-01-01,205.14,39.39,403.8
2061-01-01,204.69,38.84,403.33
2062-01-01,206.94,39.22,406.21
2063-01-01,208.69,37.87,407.21
2064-01-01,206.24,36.89,406.61
2065-01-01,205.1,36.93,410.4
2066-01-01,201.72,35.44,410.01
2067-01-01,201.78,34.95,411.69
2068-01-01,199.43,34.08,409.38
2069-01-01,200.51,33.66,408.71
2070-01-01,201.83,34.58,408.29
2071-01-01,201.47,35.61,408.97
2072-01-01,202.37,36.28,414.85
2073-01-01,201.24,34.33,415.12
2074-01-01,197.48,33.68,414.75
2075-01-01,198.6,32.87,413.61
2076-01-01,196.04,33.37,413.8
2077-01-01,196.27,31.93,414.71
2078-01-01,193.15,31.1,417.73
2079-01-01,193.6,31.51,424.31
2080-01-01,197.73,31.78,423.71
2081-01-01,200.14,31.45,425.52
2082-01-01,198.38,30.05,426.99
2083-01-01,199.51,28.52,427.32
2084-01-01,202.53,27.41,432.31
2085-01-01,202.96,27.97,433.99
2086-01-01,198.84,27.26,423.96
