"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.56,48.55,167.48
1995-03-01,96.19,49.35,166.94
1996-03-01,96.35,49.99,166.32
1997-03-01,96.17,48.85,166.84
1998-03-01,97.58,49.15,167.38
1999-03-01,97.56,49.74,167.63
2000-03-01,97.41,49.81,167.32
2001-03-01,97.7,49.36,168.11
2002-03-01,98.22,49.03,168.94
2003-03-01,98.54,48.8,170.36
2004-03-01,97.3,47.78,168.86
2005-03-01,97.46,47.96,168.89
2006-03-01,98.63,48.28,168.44
2007-03-01,99.03,48.36,168.73
2008-03-01,99.25,48.74,170.85
2009-03-01,100.62,49.3,172.9
2010-03-01,99.44,47.76,173.24
2011-03-01,98.92,47.99,175.17
2012-03-01,97.57,47.11,173.79
2013-03-01,96.88,46.51,173.64
2014-03-01,96.01,46.82,173.57
2015-03-01,94.96,45.7,172.54
2016-03-01,94.18,46.22,170.87
2017-03-01,95.02,46.49,171.29
2018-03-01,96.07,47.05,171.39
2019-03-01,96.65,47.5,171.64
2020-03-01,98.42,48.4,174.92
2021-03-01,99.2,48.8,174.37
2022-03-01,100.04,48.8,174.87
2023-03-01,99.84,48.7,175.31
2024-03-01,100.05,48.33,175.13
2025-03-01,101,48.95,176.98
2026-03-01,102.5,49.81,178.32
2027-03-01,103.12,50.05,179.37
2028-03-01,102.93,49.32,179.97
2029-03-01,102.96,49.18,180.1
2030-03-01,103.02,49.03,180.88
2031-03-01,103.57,50.3,181.75
2032-03-01,104.28,51.4,181.73
2033-03-01,105.02,52.57,181.77
2034-03-01,106.17,53.41,183.28
2035-03-01,107.7,53.99,183.51
2036-03-01,109.14,55.21,185.17
2037-03-01,109.21,54.88,187.37
2038-03-01,110.4,55.86,187.74
2039-03-01,109.8,55.6,187.87
2040-03-01,111.51,57.19,189.94
2041-03-01,113.24,56.76,191.15
2042-03-01,115.25,57.43,193.08
2043-03-01,117.19,58.43,195.99
2044-03-01,119.09,59.22,198.62
2045-03-01,120.17,59.25,198.71
2046-03-01,122.15,60.33,201.17
2047-03-01,121.88,58.52,199.73
2048-03-01,122.21,58.46,201.33
2049-03-01,122.85,58.93,201.64
2050-03-01,122.16,59.89,200.38
2051-03-01,121.82,60.24,202.89
2052-03-01,122.79,59.42,203.97
2053-03-01,124.65,60.77,205.04
2054-03-01,125.34,61.67,206.84
2055-03-01,125.68,62.49,206.59
2056-03-01,124.6,62.54,208.25
2057-03-01,124.84,63.34,209.56
2058-03-01,125.93,64.07,209.76
2059-03-01,126.1,63.94,212.57
2060-03-01,127.07,64.38,213.34
2061-03-01,126.85,63.87,213.99
2062-03-01,127.09,63.32,213.71
2063-03-01,126.8,62.7,213.6
2064-03-01,128.02,63.53,215.11
2065-03-01,126.36,63.72,215.5
2066-03-01,125.6,63.05,215.13
2067-03-01,125.85,63.59,215.57
2068-03-01,126.72,62.16,216.65
2069-03-01,128.45,61.89,218.79
2070-03-01,129.5,62.76,219.28
2071-03-01,129.77,63.49,219.09
2072-03-01,130.88,64.37,219.77
2073-03-01,131.43,65.52,220.12
2074-03-01,130.78,64.74,217.92
2075-03-01,131.3,64.65,220.11
2076-03-01,131.35,63.45,220.99
2077-03-01,131.46,64.92,223.63
2078-03-01,132.26,65.38,225.29
2079-03-01,132.55,65.58,229.42
2080-03-01,133.14,65.38,230.02
2081-03-01,133.91,64.54,229.16
2082-03-01,134.3,65.32,229.75
2083-03-01,133.95,64.24,231.44
2084-03-01,134.22,64.32,231.02
2085-03-01,135.05,64.12,233.9
