"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.79,103.95,453.82
1995-03-01,254.17,104.68,456.69
1996-03-01,255.43,106.13,458.25
1997-03-01,254.19,106.29,458.65
1998-03-01,255.55,106.87,458.46
1999-03-01,256.33,106.33,456.61
2000-03-01,257.67,107.39,456.83
2001-03-01,258.65,104.82,458.23
2002-03-01,256.89,104.48,454.64
2003-03-01,254.86,101.81,455.53
2004-03-01,256.86,102.69,455.56
2005-03-01,259.27,101.61,455.35
2006-03-01,257.89,100.56,455.76
2007-03-01,259.83,99.02,455.17
2008-03-01,261.56,101.45,456.72
2009-03-01,259.88,100.76,457.97
2010-03-01,259.88,98.83,457.34
2011-03-01,257.34,96.98,455.3
2012-03-01,256.97,98.16,453.45
2013-03-01,257.94,96.19,454.57
2014-03-01,258.29,95.63,455.84
2015-03-01,256,92,451.9
2016-03-01,254.4,91.23,448.58
2017-03-01,255.2,92.31,452.32
2018-03-01,254.21,93.24,454.41
2019-03-01,252.87,90.88,451.84
2020-03-01,251.79,88.32,451.2
2021-03-01,250.49,88.36,447.28
2022-03-01,248.8,87.01,444.93
2023-03-01,250.24,86.41,447
2024-03-01,251.46,85.65,448.44
2025-03-01,251.59,85.09,446.45
2026-03-01,248.98,82.34,446.65
2027-03-01,248.55,81.03,444.55
2028-03-01,245.77,79.31,444.28
2029-03-01,243.84,78.36,442.7
2030-03-01,242.47,76.37,440.11
2031-03-01,240.52,77.19,435.26
2032-03-01,242.02,75.51,439.63
2033-03-01,241.68,74.86,438.58
2034-03-01,239.72,73.96,439.51
2035-03-01,236.63,71.83,436.27
2036-03-01,237.66,71.59,435.96
2037-03-01,234.96,70.98,436.27
2038-03-01,234.99,72.77,433
2039-03-01,235.14,72.18,431.19
2040-03-01,234.39,71.63,430.14
2041-03-01,236.42,70.98,434.11
2042-03-01,235.08,69.17,434.04
2043-03-01,234.78,69.4,432.99
2044-03-01,233.75,66.63,432.95
2045-03-01,235.37,68.92,432.88
2046-03-01,235.62,69.83,433.61
2047-03-01,232.28,66.79,429.63
2048-03-01,231.77,63.17,430.39
2049-03-01,229.21,61.45,431.46
2050-03-01,231.05,63.67,434.33
2051-03-01,231.16,60.23,435.8
2052-03-01,228.23,59.39,434.36
2053-03-01,227,59.84,434.07
2054-03-01,223.99,57.8,429.02
2055-03-01,223.1,57.07,428.58
2056-03-01,220.69,55.93,429.49
2057-03-01,218.95,54.37,430.7
2058-03-01,219.44,54,433.09
2059-03-01,218.45,53.16,436.06
2060-03-01,214.63,51.03,436.12
2061-03-01,215.02,52.49,437.63
2062-03-01,213.04,52.52,436.05
2063-03-01,210.8,51.24,433.05
2064-03-01,210.84,50.19,433.73
2065-03-01,208.76,50.06,433.86
2066-03-01,205.8,47.37,436.85
2067-03-01,206.57,45.07,437.5
2068-03-01,207.25,42.06,438.98
2069-03-01,205.58,41.01,440.72
2070-03-01,203.81,40.24,443.23
2071-03-01,202.3,39.86,441.04
2072-03-01,203.03,39.66,443.91
2073-03-01,202.2,39.05,443.13
2074-03-01,201.55,38.31,439.64
2075-03-01,197.45,35.83,441.25
2076-03-01,195.86,33.14,442.37
2077-03-01,197.7,33.28,446.18
2078-03-01,198.82,35.37,443.99
2079-03-01,198.61,37.59,446.41
2080-03-01,195.37,34.79,445.59
2081-03-01,192.39,34.51,442.5
2082-03-01,195.78,35.29,442.94
2083-03-01,193.74,34.14,441.78
2084-03-01,193.41,33.55,440.91
2085-03-01,191.69,32.28,438.33
