"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.793566666667,82.71942,235.03505
1995-01-01,151.941,82.6895266666667,232.198346666667
1996-01-01,150.3721,81.820935,231.812595
1997-01-01,152.272983333333,84.8051883333333,233.88694
1998-01-01,153.714666666667,84.9502233333333,236.557615
1999-01-01,154.278966666667,84.42133,235.280166666667
2000-01-01,155.2522,86.2237216666667,235.101033333333
2001-01-01,154.67315,84.89178,238.977223333333
2002-01-01,155.290983333333,85.605255,236.751446666667
2003-01-01,154.04095,85.59017,236.183083333333
2004-01-01,154.52155,86.8876116666667,236.775325
2005-01-01,156.600833333333,89.5041283333333,239.858945
2006-01-01,157.871233333333,89.966955,246.316761666667
2007-01-01,158.701116666667,90.2043833333333,247.639193333333
2008-01-01,159.03005,89.494425,248.240493333333
2009-01-01,159.601566666667,91.2735133333333,246.000203333333
2010-01-01,159.132,93.10581,245.101183333333
2011-01-01,158.520033333333,94.776205,245.519471666667
2012-01-01,158.427333333333,94.141075,246.465223333333
2013-01-01,156.586483333333,94.5405216666667,245.0556
2014-01-01,158.419133333333,95.9675633333333,246.86284
2015-01-01,160.070083333333,96.243615,248.096878333333
2016-01-01,157.751533333333,95.5164583333333,248.135916666667
2017-01-01,159.84125,96.5683983333333,248.592076666667
2018-01-01,159.788416666667,97.39718,249.916233333333
2019-01-01,159.382733333333,98.1828616666667,249.854856666667
2020-01-01,161.594383333333,98.579515,251.519566666667
2021-01-01,163.83025,100.083395,253.939373333333
2022-01-01,164.360333333333,100.893528333333,253.317876666667
2023-01-01,165.678633333333,101.752663333333,250.813401666667
2024-01-01,167.02265,103.967986666667,245.843413333333
2025-01-01,167.82155,105.295833333333,247.36538
2026-01-01,169.374833333333,107.614168333333,249.06841
2027-01-01,168.585983333333,106.600581666667,249.341103333333
2028-01-01,169.387816666667,106.604708333333,249.217575
2029-01-01,169.022933333333,108.665193333333,251.326968333333
2030-01-01,169.278416666667,108.777436666667,251.760631666667
2031-01-01,170.18955,109.82675,247.308941666667
2032-01-01,170.926716666667,108.169726666667,249.429333333333
2033-01-01,173.124583333333,108.78348,248.420681666667
2034-01-01,174.477716666667,107.289088333333,250.722303333333
2035-01-01,173.227866666667,105.521498333333,252.065475
2036-01-01,172.38445,105.407101666667,250.235455
2037-01-01,173.635766666667,106.893231666667,251.043541666667
2038-01-01,175.952916666667,108.708285,251.826818333333
2039-01-01,174.747333333333,106.269115,254.607003333333
2040-01-01,176.4568,108.074928333333,256.61526
2041-01-01,179.726216666667,108.959646666667,258.480908333333
2042-01-01,180.3296,108.997426666667,257.97478
2043-01-01,182.237216666667,110.615301666667,258.764615
2044-01-01,181.674983333333,111.792681666667,260.121166666667
2045-01-01,180.866833333333,112.384076666667,263.614978333333
2046-01-01,182.456716666667,112.425468333333,263.980035
2047-01-01,181.431883333333,111.819541666667,264.229486666667
2048-01-01,184.66125,111.726033333333,267.004611666667
2049-01-01,185.485583333333,112.630105,271.454768333333
2050-01-01,185.049733333333,113.46357,270.411003333333
2051-01-01,185.156183333333,112.730583333333,276.843248333333
2052-01-01,187.81005,114.051286666667,279.726233333333
2053-01-01,186.833633333333,112.767688333333,286.470226666667
2054-01-01,186.873933333333,111.160973333333,287.981461666667
2055-01-01,187.461766666667,111.232551666667,289.795628333333
2056-01-01,188.156133333333,110.344588333333,296.514033333333
2057-01-01,188.662116666667,110.455468333333,297.00943
2058-01-01,188.147266666667,111.34593,298.454626666667
2059-01-01,188.783816666667,111.882681666667,298.334023333333
2060-01-01,190.103633333333,112.758175,302.00059
2061-01-01,190.705783333333,113.528345,306.684528333333
2062-01-01,191.054316666667,114.722993333333,307.08925
2063-01-01,191.595416666667,116.626006666667,310.134955
2064-01-01,190.95485,118.656828333333,309.370675
2065-01-01,192.121333333333,118.672095,310.253441666667
2066-01-01,194.685983333333,120.194033333333,312.227325
2067-01-01,194.426933333333,119.570008333333,313.615433333333
2068-01-01,193.570066666667,118.825756666667,318.82444
2069-01-01,196.2958,120.978365,318.897125
2070-01-01,197.83345,119.492166666667,319.93598
2071-01-01,197.575866666667,118.261993333333,321.383806666667
2072-01-01,198.764516666667,119.885126666667,324.020081666667
2073-01-01,199.78065,120.88604,327.215976666667
2074-01-01,201.180266666667,121.680701666667,328.895596666667
2075-01-01,202.703616666667,122.471041666667,328.788781666667
2076-01-01,204.6156,123.224146666667,331.925781666667
2077-01-01,205.589766666667,124.381608333333,332.395691666667
2078-01-01,204.801216666667,126.328955,333.413716666667
2079-01-01,207.944666666667,128.161926666667,334.406793333333
2080-01-01,207.8916,127.024833333333,340.504195
2081-01-01,207.897316666667,128.527713333333,334.07065
2082-01-01,207.47835,130.282998333333,336.31497
2083-01-01,210.294416666667,129.272108333333,335.928688333333
2084-01-01,211.664533333333,128.600401666667,342.787183333333
2085-01-01,214.1751,131.025346666667,344.980763333333
