"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.52,23.19,376.48
1995-06-01,150.25,22.97,373.25
1996-06-01,150.42,23.25,372.75
1997-06-01,147.68,23.78,368.05
1998-06-01,145.6,23.44,367.1
1999-06-01,143.1,23.86,366.98
2000-06-01,140.84,24.68,365.23
2001-06-01,141.91,24.59,366.44
2002-06-01,138.89,22.24,367.58
2003-06-01,140.34,23.78,368.52
2004-06-01,139.77,24.14,363.7
2005-06-01,139.47,26.04,366.48
2006-06-01,140.62,25.34,367.07
2007-06-01,137.16,25.88,365.73
2008-06-01,138,25.81,370
2009-06-01,136.32,24.54,373.43
2010-06-01,135.11,23.85,375.83
2011-06-01,136.77,23.94,374.4
2012-06-01,138.36,25.05,376.17
2013-06-01,137.8,24.8,377.75
2014-06-01,140.51,25.61,381.48
2015-06-01,140.11,25.21,385.62
2016-06-01,140.39,25.58,379.82
2017-06-01,137.84,25.24,378.97
2018-06-01,138.5,25.67,375.89
2019-06-01,135.67,24.97,373.54
2020-06-01,134.97,25.5,370.97
2021-06-01,132.8,24.95,369.56
2022-06-01,131.56,24.86,370.37
2023-06-01,129.58,25.35,368.46
2024-06-01,124.92,25.79,359.54
2025-06-01,122.42,25.61,357.99
2026-06-01,121.67,26.11,355.73
2027-06-01,123.19,25.5,359.13
2028-06-01,123.34,25.47,358.14
2029-06-01,121,24.47,357.78
2030-06-01,120.47,24.89,362.9
2031-06-01,119.21,24.42,367.24
2032-06-01,120.26,24.79,365.13
2033-06-01,121.27,25,367.05
2034-06-01,118.18,24.65,365.01
2035-06-01,121.09,24.92,365.34
2036-06-01,119.33,25.31,362.66
2037-06-01,120.73,25.44,366.96
2038-06-01,120.32,25.85,364.51
2039-06-01,120.31,25.97,360.07
2040-06-01,121.17,25.35,356.55
2041-06-01,119.79,25.58,359.1
2042-06-01,118.75,24.41,359.63
2043-06-01,119.91,25.91,359.74
2044-06-01,117.82,24.76,355.52
2045-06-01,115.32,24.26,348.84
2046-06-01,114.41,23.32,351.91
2047-06-01,115.92,23.32,352.97
2048-06-01,115.31,21.95,355.85
2049-06-01,117.69,21.89,357.41
2050-06-01,117.09,21.63,357.36
2051-06-01,118.38,22.79,356.83
2052-06-01,120.08,22.69,362.05
2053-06-01,121.66,21.72,366.83
2054-06-01,121.83,20.75,367.44
2055-06-01,121.42,20.36,370.24
2056-06-01,122.8,20.1,371.32
2057-06-01,122.81,19.93,373.54
2058-06-01,123.63,19.83,374.58
2059-06-01,124.17,19.75,374.28
2060-06-01,122.63,18.75,368.06
2061-06-01,124.35,18.96,368.69
2062-06-01,124.47,18.66,369.11
2063-06-01,121.68,17.06,364.25
2064-06-01,122.32,16.95,365.16
2065-06-01,119.6,15.01,361.7
2066-06-01,119.27,14.48,363.99
2067-06-01,118.23,13.87,360.8
2068-06-01,116.19,12.89,356.89
2069-06-01,115.89,12.9,353.1
2070-06-01,115.63,13.42,356.19
2071-06-01,115.84,13.96,354.24
2072-06-01,119.43,14.93,353.76
2073-06-01,118.92,13.25,350.94
2074-06-01,119.47,13.84,354.41
2075-06-01,120,13.42,359.63
2076-06-01,118.72,13.33,358.39
2077-06-01,117.78,12.87,360.39
2078-06-01,117.39,12.57,358.82
2079-06-01,117.31,12.52,356.48
2080-06-01,114.87,11.73,353.23
2081-06-01,114,11.11,351.71
2082-06-01,110.11,10.62,344.81
2083-06-01,107.57,11.61,341.85
2084-06-01,106.81,12.09,344.25
2085-06-01,105.96,11.99,339.44
