"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.88,0.53,174.65
1995-06-01,35.98,0.53,174.76
1996-06-01,35.13,0.53,173.45
1997-06-01,34.08,0.53,171.45
1998-06-01,34.1,0.53,170.03
1999-06-01,32.73,0.53,169.9
2000-06-01,31.74,0.53,168.81
2001-06-01,32.05,0.44,169.15
2002-06-01,31.39,0.42,168.4
2003-06-01,31.1,0.42,170.54
2004-06-01,29.77,0.38,166.43
2005-06-01,30.31,0.38,170.82
2006-06-01,29.64,0.23,170.1
2007-06-01,28.41,0.23,168.46
2008-06-01,28.62,0.23,169.22
2009-06-01,26.84,0.12,171.72
2010-06-01,27.02,0.14,174.95
2011-06-01,27.52,0.14,174.28
2012-06-01,27.68,0.18,176.72
2013-06-01,27.54,0.18,179.11
2014-06-01,29.27,0.29,182
2015-06-01,29.92,0.29,185.31
2016-06-01,30.6,0.28,182.95
2017-06-01,29.28,0.28,181.19
2018-06-01,30.12,0.44,180.27
2019-06-01,28.92,0.41,179.99
2020-06-01,29.78,0.41,179.32
2021-06-01,29.73,0.41,178.45
2022-06-01,29.11,0.38,178.79
2023-06-01,29.24,0.42,179.28
2024-06-01,27.1,0.42,173.81
2025-06-01,24.54,0.42,170.4
2026-06-01,24.79,0.42,170.97
2027-06-01,25.8,0.42,172.28
2028-06-01,25.96,0.42,171.04
2029-06-01,25.06,0.42,169.68
2030-06-01,25.26,0.42,170.12
2031-06-01,24.84,0.42,173
2032-06-01,25.3,0.63,170.71
2033-06-01,26.62,0.84,170.49
2034-06-01,25.88,0.84,169.44
2035-06-01,27.3,1.07,167.69
2036-06-01,27.26,1.07,167.04
2037-06-01,27.9,1.07,170.14
2038-06-01,27.29,1.07,169.03
2039-06-01,27.85,1.07,166.59
2040-06-01,28.01,1.05,165.36
2041-06-01,29.42,1.04,166.43
2042-06-01,29.18,1.01,167.44
2043-06-01,29.26,1.01,166.79
2044-06-01,27.15,0.9,165.51
2045-06-01,25.58,0.9,160.46
2046-06-01,24.81,0.89,161.58
2047-06-01,24.9,0.89,161.47
2048-06-01,23.85,0.74,162.99
2049-06-01,24.89,0.9,163.3
2050-06-01,24.34,1,163.09
2051-06-01,25.09,1.02,163.84
2052-06-01,27.28,1.02,167.84
2053-06-01,28.82,0.98,170.07
2054-06-01,29.34,0.98,168.89
2055-06-01,29.12,0.98,172.79
2056-06-01,29.26,0.98,172.89
2057-06-01,28.37,0.98,175.38
2058-06-01,28.93,0.98,178.97
2059-06-01,29.13,0.98,178.5
2060-06-01,28.41,1.01,175.1
2061-06-01,28.59,1.08,176.37
2062-06-01,29.09,0.87,177.17
2063-06-01,27.67,0.66,174.57
2064-06-01,27.28,0.66,174.15
2065-06-01,25.73,0.43,172.13
2066-06-01,25.37,0.43,174.57
2067-06-01,24.9,0.43,173.29
2068-06-01,24.67,0.43,170.99
2069-06-01,24.57,0.43,166.8
2070-06-01,24.68,0.46,169.35
2071-06-01,24,0.46,169.46
2072-06-01,25.46,0.76,170.6
2073-06-01,25.72,0.76,169.79
2074-06-01,27,0.76,171.42
2075-06-01,27.51,0.76,174.18
2076-06-01,27.32,0.76,174.7
2077-06-01,28.04,0.76,177.08
2078-06-01,27.62,0.71,175.21
2079-06-01,26.96,0.54,174.11
2080-06-01,25.97,0.45,172.74
2081-06-01,25.01,0.42,170.37
2082-06-01,22.98,0.42,164.14
2083-06-01,20.95,0.42,163.11
2084-06-01,20.53,0.42,168.34
2085-06-01,20.57,0.42,164.28
